gene,x,y
3,72.98258003654436,55.99863579855156
3,72.99064826613727,55.99546264823771
3,72.97932674814693,55.975654263848256
3,72.98520332963405,56.004385053344315
3,72.99011724384276,55.998349020450284
3,72.98656713150089,55.99999526681136
3,72.98255028568953,55.98535454748831
3,72.96763842060524,55.99772212178477
3,72.97380214210652,55.99708720765421
3,72.96590510262696,55.98657656853589
3,72.98197331334647,56.000165718154925
3,72.97470532942616,55.98648894044182
3,72.96965327585994,55.99721909060809
3,72.98214852871126,55.97570165655963
3,72.97806495185388,55.985774052148244
3,72.97954773426852,56.0034009120534
3,72.98948950447844,55.980451203730574
3,72.97889722104898,55.98032950463671
3,72.96779672492085,55.99368893039
3,72.97400338491204,56.005269791980105
3,72.98069718303962,56.00282169307906
3,72.98302993400972,56.00502701569153
3,72.97292995337426,56.0037703666868
3,72.99201615309286,55.98988292682913
3,72.97409568607742,55.998504051785005
3,72.99062050305726,55.98657611915556
3,72.99147001342743,55.99578114015125
3,72.99213156498807,55.98646540925202
3,72.98450797417618,55.991023965717424
3,72.97276617485691,55.984809087595046
3,72.9924086038493,55.981511214444915
3,72.97486053299808,55.99011126807246
3,72.97533443310522,55.98260314575684
3,72.99150506450886,55.99057505064025
3,72.97044232990434,55.984674903915156
3,72.97876215546128,55.98526314361285
3,72.98051047939403,55.97791621439304
3,72.9933812303809,55.99112151921534
3,72.97735007070467,55.97549081101596
3,72.99024347353624,55.98296083089383
3,72.97470532942616,55.98648894044182
3,72.9841321828545,55.99829831309
3,72.97180754015343,55.9896408392706
3,72.98286167437708,56.00499609400959
3,72.98399966971432,55.98312110819557
3,72.96837002285422,55.9980527642159
3,72.98847685782414,56.00115087046351
3,72.9787648390403,55.992309296220355
3,72.9754813231675,55.999160690649276
3,72.97248353141318,55.99296660195428
3,72.99175689846132,55.981063261704506
3,72.98380493815543,55.98794016608022
3,72.98139901237285,55.98030314593299
3,72.9696013018058,55.983332533611396
3,72.98325300904244,55.999857989200436
3,72.97273411679018,55.99552907742831
3,72.98846170603827,56.0004717643627
3,72.96843705126729,55.980085514237444
3,72.97324092180996,55.987099965467394
3,72.98082625629189,55.985454497717235
3,72.98965467497362,55.99720942033186
3,72.98401108164664,55.99953637785776
3,72.98224294230224,56.0058992364138
3,72.98097009890077,55.97562106793725
3,72.9719585976444,55.98688292835328
3,72.979711566907,55.994676976801316
3,72.98218120960077,55.99043246075056
3,72.98873291908413,55.98138877690025
3,72.96966768617055,55.994121687717104
3,72.98092248122059,55.99767714074742
3,72.97196971841456,55.999243347974385
3,72.96602217824392,55.99346761591457
3,72.97800297829566,56.00020763940116
3,72.99414014840791,55.99418730445268
3,72.9730548165353,55.98445760144896
3,72.98280010227333,55.981525781332756
3,72.97418084877583,55.99126070655288
3,72.99022585167457,55.99524780299734
3,72.9913441427246,55.98552685439207
3,72.97135337724126,55.99955660685523
3,72.96991987503773,55.992147287992154
3,72.97813984212158,55.994764860251266
3,72.98794337646784,55.98565760141787
3,72.97831109522714,55.97718306195482
3,72.98575671659752,55.9950808645175
3,72.97701017976236,56.00216820379733
3,72.97630679135915,55.98694413827568
3,72.978300695644,55.996478563196334
3,72.97384655421217,55.99080737473917
3,72.9917762981021,55.98535412331829
3,72.97961399622714,55.995432412507945
3,72.97653085648382,55.98108568858476
3,72.99091422664692,55.981980879034474
3,72.96685989988714,55.994654371073985
3,72.98278245438394,55.976986171935586
3,72.97407390418454,55.985260601719695
3,72.98864412087885,55.99237116053099
3,72.9730833301818,56.002077513703085
3,72.99456410813801,55.9906247117889
3,72.9678720095903,55.99623784979378
3,72.97678841185362,55.97727303886603
3,72.97253402199605,55.993005782310114
4,72.97520837367802,55.983301763197936
4,72.97911823568165,55.98287570581344
4,72.96820265522052,55.98944850403751
4,72.99025344860767,56.0032507041607
4,72.98094322151574,56.002847125719136
4,72.970224519229,55.9952327229398
4,72.98247874777341,55.99548193343693
4,72.98829210460802,55.98243365871662
4,72.9733932340582,55.985234932601294
4,72.9801158433807,55.983086037746645
4,72.98238095289072,55.988360129599734
4,72.98575671659752,55.9950808645175
4,72.97294419511617,55.99985284130725
4,72.9852260813805,56.00776456323093
4,72.97964921048255,55.98512314601395
4,72.97093140218925,55.994837359696824
4,72.97334459935828,55.98849169118069
4,72.99460361950185,55.987694494122735
4,72.97280182862168,55.98118685993633
4,72.98322996126001,55.9940808477853
4,72.98324269914804,55.97795332694658
4,72.97532491360707,55.981665497113525
4,72.97328127212229,55.98315880888881
4,72.96924333731181,55.99524264798352
4,72.98689012356397,56.00646902418902
4,72.98386155392522,55.98747193427298
4,72.9812145811756,56.00177743354379
4,72.97663929461724,55.987967157753076
4,72.97472124888843,55.99044378924763
4,72.96718122501542,55.989911632871426
4,72.97359485287636,55.9952333687134
4,72.97734743322309,56.00192007299264
4,72.96683717831742,55.99729742300386
4,72.98313239851527,56.00761915225854
4,72.9883887708748,55.98999444324044
4,72.97590586787403,55.987448150224935
4,72.9793977321954,55.99023173046462
4,72.98165867955933,55.979747276948856
4,72.97589514215338,55.98724658325015
4,72.98263487461064,55.99332831222402
4,72.98471363099115,55.99274809404949
4,72.98595733474438,55.99968052442611
4,72.9918058938605,55.99804818705029
4,72.9920203809929,55.9869277353651
4,72.97922753495469,55.98209222067499
4,72.98898835024241,55.99208548428408
4,72.97519973280473,55.993129329077036
4,72.986022588273,56.003875313816756
4,72.98829498779274,55.98588106450438
4,72.99389705640615,55.99880840837529
4,72.99330692744975,55.996654013229445
4,72.98299497954227,55.985936033978106
4,72.98521598850537,55.989269212112006
4,72.98874480307732,55.98882832345071
4,72.97390284994093,56.00358624525836
4,72.98197331334647,56.000165718154925
4,72.97370139391556,55.99088913251253
4,72.9821597933905,55.98863044045615
4,72.98337979517801,55.98895685795264
4,72.97826887322245,55.98290141811582
4,72.96843799229329,56.00154355720154
4,72.98496442114495,55.99352196582782
4,72.98460745646464,55.979263169414885
4,72.99734167802139,55.990287853176916
4,72.9774320277385,56.00833170671662
4,72.99180375300696,56.001068050661424
4,72.97540865640059,56.002903164823316
4,72.97814189129615,55.99633667907824
4,72.98006042524547,55.99201962340554
