gene,x,y
1,64.98730022938621,88.98179979385188
1,64.98762354659341,88.99631921396386
1,64.99830969691956,88.9836433037694
1,64.99340053767308,88.9841107771301
1,65.00405506733277,88.97504049571859
1,64.98908970077726,88.99188485456693
1,64.9939981853428,88.99771862991673
1,65.00443494417685,88.97716954862835
1,64.99648145733305,88.99010832099378
1,64.9944980824112,88.98486885996255
1,65.0017876109036,88.97945495941767
1,65.00096614916691,88.98107118424137
1,65.00115158618138,88.99603662885369
1,65.0035052876491,88.9932690143381
1,64.99254576340748,88.9943411830092
1,64.99637011605779,88.9852991588179
1,64.99814038588805,88.98422658153123
1,64.98866450905041,88.99309033147726
1,64.98557003416265,88.98718410924452
1,65.00364107510816,88.9775210264074
1,65.01162391866356,88.98185532709252
1,65.0033877746134,88.97729780130524
1,64.99049883319283,88.98120645783028
1,64.9945640044904,88.9934951398228
1,65.00463301543085,88.97637620725067
1,65.00195534589331,88.97576465568704
1,64.99617648445212,88.99708630665246
1,64.99264212905739,88.98330074300205
1,64.98666536743093,88.99482102722621
1,64.99741679508638,88.9931849876357
1,64.98898730522214,88.9943290826142
1,64.99133834113509,88.9946553136522
1,65.00717439527705,88.9978498924575
1,64.98870981642978,88.97847843894596
1,65.00710662746945,88.98961868772254
1,65.00027928162494,88.98345546091056
1,65.0068287235218,88.99803079126919
1,65.00700113636623,88.99205284359049
1,65.01398399516381,88.9840009076089
1,64.98948258554071,88.98375755416235
1,64.99107342610881,88.99007569896744
1,64.99919447880151,88.98919178897725
1,65.00756319041285,88.9952017261107
1,64.99742205341074,89.00021777531462
1,65.00256255982985,88.97817631259286
1,64.98845166268696,88.98508808961836
1,65.01101452007445,88.98547928248749
1,65.01358075214736,88.99028570781573
1,65.00871710908123,88.98974786521039
1,64.98984660824303,88.98736688362787
1,64.98570698209357,88.9852158803128
1,64.99856435543636,88.97997745325468
1,64.99827872144674,88.98019939333665
1,65.00053328226316,88.98633308865183
1,65.00953344712293,88.99348204992305
1,65.00925783521467,88.98335059520399
1,65.01214947640133,88.99669312668668
1,65.00736415963058,88.99563436159009
1,64.99214019061036,88.98308287545832
3,65.02088813658267,88.99318076914662
3,65.02451113006514,88.98275134825327
3,65.01648642410653,88.98940606275501
3,65.02022180875046,88.97922854163103
3,65.01520831589325,89.00346212458274
3,65.00474994647145,88.98952715609764
3,65.03054756723338,88.99228724912565
3,65.0272042989785,88.99054185162606
3,65.01780652038127,88.98709917579531
3,65.01595937677298,88.99353077325807
3,65.01898032252026,88.97651316359533
3,65.02705090903153,88.99804288213026
3,65.01700239587213,88.97928829604406
3,65.02766850243438,88.98249995103423
3,65.01965012570312,88.97517925499811
3,65.02458604702684,89.00198951846046
3,65.00897618839043,88.98549414891592
3,65.00445925601572,88.98721604671631
3,65.01920742604739,88.9990382736222
3,65.02119548695043,88.9847376906848
3,65.00207863932435,88.99086926122912
3,65.02923457512931,88.99030177112313
3,65.00375899264246,88.98976129055274
3,65.01295314634885,88.97611058075861
3,65.02093076324043,89.00115222881061
3,65.01030227201628,88.98323525756707
3,65.01485456891247,88.99234878224112
3,65.01481824122861,88.99071214069622
3,65.01854602756872,89.00477635613466
3,65.02217177181556,88.98002962516568
3,65.01768380137759,88.99654908271525
3,65.02577329303696,88.99823404633058
3,65.0291411986492,88.98820792625607
3,65.01573124918546,88.98790313483717
3,65.01871765617229,88.9809414354005
3,65.01633862523396,88.97566039486914
3,65.0251145769442,88.99355335245151
3,65.01149284790564,88.99138310889012
3,65.02473290003029,88.99925060094556
3,65.01650431046366,88.99303458668523
3,65.03246081605705,88.99098309281887
3,65.01595442426908,89.00036098836908
3,65.01809427413222,88.9776401141733
3,65.03183143221777,88.9933512395438
3,65.0148323641855,88.98506267092714
3,65.01346456644016,88.99830233467966
3,65.01577759096536,88.98135753039625
3,65.01649921726519,88.97551545211766
3,65.00715519747726,88.99949971125967
3,65.01414132611296,89.00304325259226
3,65.03030775045835,88.99054542614772
3,65.02008947925952,89.0001687927757
3,65.01732886244294,88.9771559672227
3,65.01295675849724,88.99571793055252
3,65.03109333234097,88.98795842739649
3,65.02246512665894,88.9941150236559
3,65.02737131944687,88.98873288486372
3,65.01984635484055,89.00339192293642
3,65.02903355467198,88.98505962667583
3,65.01159888948428,88.98419016598181
3,65.02042963217964,88.9949974711348
3,65.01539709405901,88.99796958254186
3,65.01803165101838,89.00279331202968
3,65.01247737618904,88.97730011003615
3,65.01654259275503,88.9847432162396
3,65.021601662349,88.97845886869034
3,65.028611354229,88.99451449250073
3,65.01569468920499,89.00357280606472
3,65.01292315643154,88.98369477047929
3,65.02378715721238,88.99369549006552
3,65.01483753694106,89.0015848535231
3,65.0199234808109,88.98468744835924
3,65.01379799822344,88.9873598141842
3,65.02621868160311,89.00108375836173
3,65.01084960923504,88.99207334102853
3,65.01281971688996,88.9760241204632
3,65.01729521940945,89.00103009158063
3,65.03149168504842,88.99318329973887
3,65.00871710908123,88.98974786521039
3,65.02295125203092,88.99183671429753
3,65.01599158023782,88.99214806722051
3,65.01727253494148,88.98299628692521
3,65.00836432938152,88.98718228887086
3,65.01637594965261,89.00376901649732
3,65.01207649378297,88.99082544848537
3,65.01992195523205,88.98652871824402
5,65.00983764277247,88.99762901810142
5,64.99803177090286,88.98216243783557
5,65.00424916091632,88.98404390366413
5,65.0106392780379,88.97919441256437
5,65.00593710090662,88.99653197434623
5,64.99090582265626,88.99411174650787
5,64.99964429407785,88.99673440747593
5,64.99085028788151,88.98647922390278
5,65.00307729501479,88.9827310649351
5,64.99241075633387,88.99058324036437
5,65.00413681188222,88.98203654931275
5,65.00614097654015,88.98786020067097
5,64.99928034773438,89.00101030880653
5,65.00891275375315,88.98412642039378
5,65.0082297751543,88.98140661816244
5,64.99238607631995,88.99128288561931
5,65.0056235244371,88.98925210538606
5,64.9955509928488,88.99486570392642
5,65.00187994279594,88.98146025187668
5,65.01011490327252,88.99769101855375
5,64.99208140576589,88.97994933566316
5,64.99610020368976,88.98866622310287
5,64.99625132711749,88.99279125117256
5,65.00930673958511,88.99255820003815
5,64.99460241329668,88.98725737436538
5,65.00843708502472,88.99539701556552
5,64.99190886556104,88.98361221898183
5,65.01047753088312,88.98406494068577
5,64.99708854838387,88.98323891100539
5,64.99991330404185,88.97709741453464
5,64.98366402784151,88.98939437586996
5,65.00961978595842,88.98373691708197
5,64.99239394163324,88.99194895559067
