gene,x,y
1,86.98807085083247,72.99958271323872
1,86.98946602445798,72.99402481734695
1,86.97624557390112,72.98440776334574
1,86.9858193662867,72.98280822943939
1,86.98022509351924,72.9942820728043
1,86.98395011556724,72.98189560853838
1,86.99638368404759,72.99876099688665
1,86.9937193094482,73.00134299639146
1,86.98010387303475,73.00412988415522
1,86.98085534178219,72.99048988608523
1,86.97115548856269,72.99743865567075
1,86.97947147123175,72.99858662286991
1,86.9676533891851,72.9958838910907
1,86.97692691825783,72.97852979597154
1,86.97920333091739,72.97929904679005
1,86.99053837605773,72.99871203199372
1,86.98230566783027,72.98256213261654
1,86.9792093299537,72.98578898574561
1,86.984307554268,72.98706494837894
1,86.98626411728497,72.9867935760658
1,86.99383786578565,72.99251947602764
1,86.97230351293408,72.98504161195092
1,86.9929668738832,72.99665817477528
1,86.99042969667909,72.99446959679113
1,86.98418451951099,72.97820274366387
1,86.99380321180116,72.99162534031522
1,86.99378275428089,72.98490397235886
1,86.97818077839953,72.99898306516262
1,86.9830828276382,72.98761726610712
1,86.98290801789314,72.99613445348544
1,86.99071954447895,73.00393263441082
1,86.99052879372132,72.97872173369366
1,86.97408849321302,72.98951447893293
1,86.98495894595938,73.00282480569592
1,86.96885865978287,72.98504913947446
1,86.97447507504859,73.00077148079426
1,86.98274137788727,72.99650266646991
1,86.97289730559213,72.99051730509777
1,86.97302642160696,72.98990183757125
1,86.98072964624187,72.98826327969014
1,86.98184986297636,72.9933787011096
1,86.99102686668826,72.98190611097837
1,86.99007943684826,72.99640606493773
1,86.98378638891415,72.9918688692307
1,86.98923301419413,73.00390401853355
1,86.97592711792029,72.98721520746328
1,86.98237014947877,72.97862006773049
1,86.97682642392057,72.98827511650582
1,86.97188145026085,73.00252346910244
1,86.98692244269272,72.98613932821713
1,86.99057663075435,72.98240014553947
1,86.98035177103479,73.00295262953483
1,86.9753207634382,72.99834344443462
1,86.98278732472437,72.98817860448854
1,86.97459462344315,72.99596176967871
1,86.98496841638736,72.99537776276553
1,86.98155613693012,73.0024962412104
1,86.98705980578627,72.99112176251121
1,86.9818939550668,72.9796731146047
1,86.98997392588848,72.99468054084583
1,86.99436186312516,72.9968016248356
1,86.9870497916553,72.98903861021641
1,86.99635618697587,72.98558053336212
1,86.98905359269072,73.00104153432846
1,86.97641965939007,72.99079603952335
1,86.98514698939088,72.98706280933914
1,86.9761150806527,72.98951267483802
1,86.98735927007777,73.00516595481776
1,86.98439252675273,72.97910716976045
3,87.01312696254504,73.01384004806421
3,87.00430329997113,73.02789550696217
3,86.99919888791386,73.01184657872167
3,87.00600046243655,73.02557547459392
3,87.00079271851409,73.01403820230193
3,87.00645303099301,73.02595579743362
3,87.01516243548805,73.0077855586878
3,87.0087985861881,73.03273829187374
3,87.01505599462033,73.0192973633392
3,87.00552421677567,73.01999826652104
3,87.01222324683964,73.01456119882242
3,87.00071000168376,73.01967430241213
3,87.0173422318701,73.0334105111302
3,87.01245303307762,73.01737187327612
3,86.99913222532906,73.03106114337959
3,87.00366184771163,73.01509112563481
3,87.00317430273435,73.02709789829366
3,87.01219046991699,73.02665082009077
3,87.00743216604442,73.02874378630077
3,87.01801945982265,73.01540008795551
3,87.01392018217281,73.03510910181784
3,87.02278342117387,73.01330166092917
3,86.99811550483648,73.02781931082168
3,87.00145862704356,73.02018669829654
3,87.00428178915679,73.02229435553015
3,87.0004595325037,73.03061619688658
3,87.01738008398064,73.02099441024663
3,87.0241309592167,73.02116223135228
3,87.01030687353489,73.01066720085711
3,87.00292147351236,73.01509373209295
3,87.00792201066406,73.01192525549054
3,87.00510897541564,73.01910944040644
3,86.9988588432618,73.02210090766174
3,87.01082156434484,73.0308775548186
3,87.00326069677143,73.02895584029243
3,87.01190389234269,73.0235621087501
3,87.0093369949811,73.01434720466979
3,87.01725472440164,73.02216848749875
3,87.00230726764848,73.03190752849089
3,87.00202829889098,73.02544047829106
3,87.01898721561437,73.00878253048715
3,87.01762601972884,73.0131887417118
3,87.00201503334773,73.0208537178644
3,87.01243335825957,73.00746150939658
3,86.9987972557879,73.02861164860867
3,87.01670999955373,73.01517433160862
3,87.00994094070657,73.01490254186108
3,87.01923084184001,73.02414801599522
3,87.00987763735752,73.02614438801521
3,87.00709327711871,73.02241754503811
3,87.01542459437293,73.01466862212898
3,87.00475831322488,73.0287783610567
3,87.00360933982695,73.0259804754524
3,87.00545063031363,73.01372707229557
3,87.00949639921346,73.0142662629677
3,87.0157658907397,73.02511555491745
3,87.00863335133931,73.03288531374518
3,87.01371912913712,73.02771711154108
3,87.00502422216601,73.01226305560681
3,87.01523779060513,73.00937312610638
3,87.00066367094004,73.01964564132308
3,87.00677208252364,73.01791124910875
3,87.01995456978715,73.0152578055391
3,86.99994157678107,73.01190487415813
3,87.00046280474923,73.00772362964302
3,87.01113264583911,73.02163830053992
3,87.01573741706248,73.0156997239354
3,87.01088638810893,73.03046771110441
3,87.00961417261354,73.00796700598913
3,87.023221590024,73.01723712677494
3,87.00585436140155,73.02991735711333
3,87.02351962834278,73.01844106177437
3,87.01604699204712,73.02825811385122
3,87.01079434301295,73.01174646794053
3,87.0017622822689,73.02801213768807
3,87.00177461297274,73.0282878786652
3,87.00903907037046,73.01421491000187
3,87.01732681751683,73.02911225937437
3,87.00596867887796,73.02020569910928
3,86.99853670442057,73.01940326871387
3,87.00454741550679,73.02187143266224
3,86.99919643679951,73.02018970540772
4,87.00117842278367,73.01475902333077
4,87.01901483343708,73.0157368410844
4,87.01502231935514,73.00915679554228
4,87.00682269615398,73.03462169258563
4,87.01736917161605,73.03246124017562
4,87.02310794170045,73.02670561885134
4,87.0205016731904,73.01091941644205
4,87.00593230881125,73.01775757352601
4,87.01342113548573,73.01544820201727
4,87.0228284068015,73.01091357873699
4,87.014692393388,73.01871801374149
4,87.022565953698,73.01735476507119
4,87.02102461919807,73.01084972611197
4,87.01846509630725,73.02016654631929
4,87.02468000292988,73.01806814367426
4,87.00383953886183,73.03153330958142
4,86.99889998282777,73.02849839793167
4,87.01232762442926,73.03412389047243
4,87.00699171821242,73.02001592943701
4,87.001185053692,73.03307638575359
4,87.00600046243655,73.02557547459392
4,87.00033348909196,73.01445822353925
4,87.01342113548573,73.01544820201727
4,87.00596778221197,73.02002254102642
4,87.02038116594662,73.0112826177604
4,87.00418194487176,73.01622570723934
4,87.01951753927771,73.02631176219603
4,87.01762601972884,73.0131887417118
4,87.00196871612654,73.00846067641227
4,87.00901627775112,73.0216611200949
4,87.003484927073,73.0228234549955
4,86.99911684806054,73.01886911640534
4,87.01535740897249,73.02830814173711
4,87.01674277661209,73.03232672755199
4,87.01253964194343,73.01123212181398
4,87.0250867020749,73.02381382237671
4,86.99802336910498,73.02590191999043
4,87.01060394437343,73.01526447901205
4,87.01642114355498,73.02387450411526
4,87.02101316381477,73.02731526349986
4,87.01391176680089,73.0341395614704
4,86.99895030513076,73.01446941633381
4,87.01933375655945,73.02010154917235
4,87.00244376115783,73.01975929197877
4,87.00431885948986,73.0340432236412
4,87.0047820891158,73.01937569613409
4,87.01322564230506,73.02195686136493
4,86.99598716438939,73.02752275481556
4,87.0096079518056,73.01080554611168
4,87.0062554483324,73.01028235573027
4,87.00470901949114,73.03273202854069
4,87.00988259948312,73.01489419778086
4,87.01189693488645,73.02324408226899
4,87.02088690755289,73.01191586721012
4,87.00697724627555,73.02533690261963
4,87.0133447376827,73.01031323565866
4,87.00367248776,73.02325553856306
4,87.02308988595163,73.01760422149869
4,87.01528066352165,73.00758533962721
4,86.99757441768249,73.02599237967895
4,87.0047056370644,73.01828849912023
4,86.99727118762542,73.02420126926347
4,87.02027562575529,73.00807839508646
4,87.00628400918707,73.03007760764382
4,87.0066454177163,73.03534537570076
4,87.01374991126391,73.01815298377313
4,87.0080306784214,73.02215175993744
4,87.00713943594751,73.0094384861356
4,87.00873287402172,73.02815735468822
4,87.01473410243369,73.0330433457672
4,87.0057863535012,73.02943540969308
4,87.00860177869396,73.01807530085156
4,87.00258815714659,73.02441771308912
4,87.02513399301876,73.02053065112368
4,87.01142343309805,73.01742369991952
4,87.00781283766696,73.0284702051699
4,87.01959998716407,73.0110198722364
4,86.99864697683,73.01192627513943
4,87.00771159784702,73.00663282670986
4,87.02241379933581,73.02591945644241
4,87.01645132395208,73.01804581267207
4,87.00104489645018,73.00931959868466
4,87.01923084184001,73.02414801599522
4,86.99843669529598,73.02635655813489
4,87.01473410243369,73.0330433457672
4,86.99531335701484,73.0154415960204
4,86.99952723893588,73.01831559181542
4,87.02028775590418,73.03004514618412
5,87.02238221570825,73.01842501996677
5,87.01576674104982,73.0185261477115
5,87.01652747852631,73.01928535732156
5,87.00543833772544,73.02746396789277
5,87.01447510889402,73.0284295366538
5,87.01050872216156,73.02782413655927
5,86.99595598019768,73.01413378174213
5,87.00030476400833,73.01376335664615
5,87.015161778692,73.02395912591743
5,87.00626124551096,73.00650718680468
5,87.02067139312442,73.01090116315711
5,87.00803444544181,73.0144336224093
5,87.00844567616856,73.01800714123485
5,87.00269210353838,73.01945832211902
5,86.99755945496484,73.02941336148518
5,87.00326069677143,73.02895584029243
5,87.01572219197327,73.01751527742074
5,87.01515286423363,73.00848849647615
5,87.02534928507173,73.01834457473387
5,87.00627487995196,73.00882384843058
5,87.00405307482542,73.02401094016011
5,87.01052907535356,73.00872742768613
5,87.0149817268828,73.02722165991993
5,87.000341696357,73.01889701325635
5,87.01923084184001,73.02414801599522
5,87.01445826789796,73.01992696071783
5,87.00164738215061,73.00885287466437
5,87.00776825603194,73.02889085859996
5,87.01543726233159,73.01359390411923
5,87.00383953886183,73.03153330958142
5,87.00570186391563,73.03356840319249
5,86.99827838904916,73.01902472706199
5,87.01853023166905,73.02099294275172
5,87.01890687426553,73.02367846560904
5,87.0040662955887,73.021034097581
5,87.02506615430912,73.01559439185351
5,87.01742052687923,73.01610007382868
5,87.01462009728029,73.02146171960722
5,87.01221353028265,73.02973421768172
5,87.00890639483396,73.02181002232079
5,86.99895030513076,73.01446941633381
5,87.00899267718904,73.0238650793297
5,87.02453579489307,73.01699904576793
5,87.02118283867928,73.01395549754497
5,87.00776825603194,73.02889085859996
5,87.00582352015044,73.00924260342217
5,86.99790438571218,73.0265863364002
5,87.01586184942943,73.03130281354942
5,87.01364669644906,73.02972879115498
5,87.02025815287266,73.02313490759695
5,87.00621852290308,73.01674095037085
5,87.00091693044955,73.02349777369648
5,86.99716996566781,73.01524790739754
5,87.00502422216601,73.01226305560681
5,86.99632652649656,73.02125395805925
5,87.01933116557392,73.01431657835195
5,87.02394360156183,73.01721832378317
5,87.02328147168423,73.02115541171028
5,87.01645132395208,73.01804581267207
5,87.01217682427131,73.0296082102846
5,87.0064037784511,73.00974613770506
5,87.0031118789488,73.03019965302398
5,87.01210984351466,73.02177823871102
5,87.01386161539172,73.02026119002514
5,87.01884775720275,73.01954681803709
5,87.00330244829834,73.02442749315988
5,87.01222427243123,73.01856472211888
5,87.02378294766157,73.02537169172464
5,87.00419271408038,73.0073776861493
5,87.00542448184338,73.0279411792162
5,87.0094358341328,73.03408097453408
5,87.01505033291085,73.01082474953763
5,87.00913416072483,73.02655679998311
5,87.00044080353867,73.02912427468786
5,87.02276538280637,73.0190625298587
5,87.0079359375983,73.00681035838056
5,87.0211082067943,73.009063200329
5,86.99597931822541,73.01680178997513
5,87.02179280727894,73.02382669910833
5,87.00733968187525,73.01755395571415
5,87.00589416041898,73.02871697476085
5,87.00178074976023,73.03262154560788
5,87.00386799503585,73.0221962894963
5,87.02380824761998,73.02284577169449
5,87.01282734755817,73.01908929996928
5,87.01909314179794,73.02230242934057
5,87.0184462152135,73.01470458592146
5,87.00956463743171,73.03063755332361
5,87.00233376832264,73.03131470463408
5,86.99724838533051,73.01211031932225
5,87.01584858214868,73.00876129759723
5,87.01586674242334,73.00985487152612
5,86.99911684806054,73.01886911640534
5,87.01196131594907,73.03035696185489
5,87.00289406267353,73.02969963057073
5,87.01630734420759,73.01905638081799
5,87.0216122919169,73.02944868527676
5,87.02093669189284,73.02356967221915
5,86.99884924916022,73.0212946355271
5,86.99772516948633,73.02213326708838
5,87.0239021498908,73.02200082065713
5,87.014209554756,73.02578622465535
5,86.99933268357083,73.00874969844536
5,87.00114923550966,73.01426523539358
5,87.00823352381488,73.02046723802002
5,87.0061477209726,73.02636004723506
5,87.02144168720096,73.01981862399259
5,87.00696656113692,73.02763811963456
5,87.02362718531928,73.02100685910212
5,87.00904020117684,73.00536657589284
5,87.00864057925824,73.02150571768036
5,87.00288713789443,73.00969632898564
5,87.0201172055765,73.01876472125893
5,86.99825798017119,73.0288913007282
5,86.99960338109106,73.03082458118698
5,87.01530066734703,73.01793761251122
5,87.02426145912571,73.02600112308328
5,87.00779816940583,73.0238609190971
5,86.9972583115557,73.02158820793105
5,86.99646708719064,73.02703795013213
5,87.00398506937,73.03135829703959
5,87.00287996370619,73.01714441823441
5,87.02261891073769,73.01706637573757
5,87.00030476400833,73.01376335664615
5,87.00632069611935,73.01318708983094
5,87.00217578691165,73.01466958307422
5,87.0118820780676,73.03403905330558
5,86.99954596166937,73.01573936057817
7,86.9723150452041,73.00894546227464
7,86.96811436885662,72.98766663519487
7,86.97682642392057,72.98827511650582
7,86.97712608302001,73.0130855679761
7,86.96651976951664,73.00971484500839
7,86.97435970684838,73.00809304124044
7,86.9820289766593,72.99649402283917
7,86.97670363396199,72.99472312334798
7,86.96196518310518,72.9968236504618
7,86.96990913446112,72.9900888998804
7,86.96744509003224,73.01129357287364
7,86.96346988860911,73.0024454318647
7,86.98613403239447,73.00186221808885
7,86.9737274356915,73.01112949958353
7,86.97770417876612,72.99811604704017
7,86.98684303026445,73.00141316221944
7,86.98106565301067,72.99318473415295
7,86.97702627572518,73.00511779855105
7,86.97047067356249,72.98796029490977
7,86.97435165923596,73.00086349086295
7,86.97172937628544,73.01422789122209
7,86.98736277896492,72.9977144640191
7,86.97325956134635,73.00081568368705
7,86.97379519228953,72.98619361901042
7,86.97178368230772,73.0083877950515
7,86.98690169825633,73.00950015974009
7,86.96804046735456,73.0123878708115
7,86.97724549529076,72.99931573909632
7,86.9781974718827,73.01259889913665
7,86.98868956981661,72.99206710909539
7,86.97384144227965,73.00983083159582
7,86.97917650752598,73.00863762027583
7,86.97070367540248,72.99446044103165
7,86.98328800592935,73.00010942175088
7,86.98303830171258,72.9960463241843
7,86.98724344121183,72.98978201036603
7,86.9758801085615,73.00059434487879
7,86.9787030255391,73.01152694534066
7,86.97329713588424,73.01500670456875
7,86.97430532984173,72.99234223888854
7,86.98637814129636,73.00745806459044
7,86.97037990771057,72.99404694443892
7,86.98787920045473,72.99083495879945
7,86.9792002165112,73.01211856008814
7,86.98088714081418,73.00682146425291
7,86.96871567502275,73.01219144099714
8,87.01115579139501,73.02297303436853
8,86.99814445774271,73.02951816562889
8,87.00048001871421,73.02905512770198
8,87.01244680864232,73.01807953185873
