gene,x,y
1,71.0232207261576,54.9821679858412
1,71.02856541881928,54.97759621263076
1,71.01662006332917,54.97190941886526
1,71.00633160507068,54.99513639313058
1,71.0115994443771,54.992819654091534
1,71.01930108385397,54.9696711570679
1,71.02368776694831,54.98795218602622
1,71.00240822511014,54.97797649254374
1,71.02525031817528,54.981309295426016
1,71.005040835783,54.969712415197414
1,71.01457275225506,54.995503345968004
1,71.02778500859885,54.976396974131134
1,71.02669544813686,54.976818540127866
1,71.01747666462276,54.9723236052103
1,71.02016045363645,54.968430649524706
1,71.00830086594587,54.97148146254956
1,71.01151734966166,54.970776353195426
1,71.00328838433293,54.99337621800786
1,71.02340729574622,54.993569551488235
1,71.02710388691506,54.980441647394095
1,71.00664112686003,54.980833553058346
1,71.02278405622225,54.973631944317965
1,71.01312416455583,54.96951447838442
1,71.01339259003622,54.96979093757622
1,71.00747587321653,54.99639806600273
1,70.99975162587671,54.98924077207964
1,71.00816058836271,54.973333074389586
1,71.00996993001277,54.987006066368565
1,71.01967961382194,54.98253798533895
1,71.01187636474198,54.996061231411666
1,71.02397040693259,54.97511680766795
1,71.02666933466867,54.98160522196807
1,71.02183611013658,54.98875625762977
1,71.01222909487628,54.99761194104921
1,71.0111094341719,54.99255602526553
1,71.00536128645693,54.992418069588936
1,71.02126614454713,54.994570213943284
1,71.01427204209405,54.97657132482705
1,71.00478603771109,54.98280632482796
1,71.00943474060946,54.983750466319194
1,71.02549098151852,54.98209872649106
1,71.0068278898935,54.97274245676765
1,71.0132614110897,54.975515145836596
1,71.01066773225854,54.98060580974663
1,71.01618062447126,54.982979134826316
1,71.02142087586273,54.98238021571637
1,71.00235558465874,54.98581936561059
1,71.02368228130103,54.98992500912264
1,71.00876799617825,54.9834746276663
1,71.02372644906652,54.989783326316015
1,71.00853851591516,54.98350779153175
1,71.01353740638956,54.983175779668926
1,71.01807137525172,54.990969887334266
1,71.01863354550616,54.98833709995609
1,71.02262585314436,54.98256705986384
1,71.00999096421573,54.99760483280695
1,71.01135941055917,54.986449254324825
1,71.02564362709144,54.98325088151014
1,71.01729821386574,54.97171259831481
1,71.02383408632143,54.97447258811001
1,71.01103981294763,54.98426284866906
1,71.0005324447445,54.97822267082
1,71.01858303994653,54.96987673317626
1,71.01553092155626,54.96682509357491
1,71.01925243103116,54.9798406922928
1,71.01007751859642,54.99622260903462
1,71.01038740937202,54.9851353233404
1,71.02063498259938,54.98491853388531
1,71.0269970988389,54.97674707144237
3,70.98120470371633,55.01628697801263
3,70.9790184428861,55.004595244749005
3,70.99666748571798,55.01701119604476
3,70.98347189201883,55.026864142536525
3,70.99236790969518,55.01749412748282
3,70.97278915051191,55.01915263565801
3,70.97593546801619,55.01238804803307
3,70.98645020388125,55.0007314579218
3,70.97665960665992,55.01851683581832
3,70.99036125488638,55.009449525712455
3,70.99209087021627,55.011042280023155
3,70.99675465510526,55.01331228661298
3,70.98817968067736,55.02932585158633
3,70.98917989975102,55.00711016224777
3,70.97227179922413,55.01750083635089
3,70.98687237718508,55.00710391022824
3,70.9773423477923,55.01233612977531
3,70.98501783242872,55.02155713314276
3,70.97866846699156,55.02655909815598
3,70.99988736972882,55.01023926995493
3,70.97827525939253,55.0190901386066
3,70.98453095358039,55.000727771837106
3,70.985014270413,55.01795969608036
3,70.98785312224756,55.01849994385785
3,70.98436228079214,55.024880992554515
3,70.97534616816709,55.02051315624585
3,70.97600934656904,55.02722221720648
3,70.98834528547327,55.015405360302516
3,70.9767837942307,55.01415819159342
3,70.99267302479986,55.02598979010578
3,70.9903600500754,55.008326850172274
3,70.99899927675767,55.015722264357336
3,70.99086910129346,55.02868806972506
3,70.99314001238722,55.008488855349434
3,70.98504493466497,55.02236937340336
3,70.98517933142826,55.023384350070906
3,70.98772752295562,55.01505740204001
3,70.98583107860009,55.02142603024145
3,70.97336803097643,55.008905273160565
3,70.98036059732716,55.01268071497983
3,70.99687183244001,55.01585555031549
3,70.99892404990833,55.02131720461718
3,70.99390377545718,55.021143097984826
3,70.97766425073796,55.02203921948675
3,70.9916833712364,55.00559332749098
3,70.98954353232479,55.00740480121349
3,70.99190123930471,55.00410330472923
3,70.9779199752916,55.022944176003705
3,70.99808802713007,55.011284673523654
3,70.97158808394428,55.020057162036174
3,70.98838992381404,55.02781904502433
3,70.98214327649048,55.01856994893378
3,70.98370396840944,55.02305605324145
3,70.98492515705381,55.02723418556076
3,70.99186262818714,55.01149551885676
3,70.98234953498198,55.022629426299595
3,70.9807960832407,55.00532604719043
3,70.97233005826361,55.007021185462705
3,70.97028161845624,55.016438696717145
3,70.99173790540932,55.024915521588916
3,70.97568876636178,55.01216924802725
3,70.98453237041318,55.01510126613016
3,70.98135359429162,55.01529451187209
3,70.99229416041634,55.019282844460086
3,70.994117538975,55.01839727643148
3,70.97744378359297,55.010405667967646
3,70.985409782454,55.01086743270633
3,70.97682661660816,55.002654599350684
3,70.9874196567707,55.00819075426943
3,70.99050341590495,55.027454179152386
3,70.97827525939253,55.0190901386066
3,70.98696285168629,55.01279753794929
3,70.99238303291038,55.00670953533702
3,70.9829650165846,55.01575734603956
3,70.99221815932687,55.00739818130559
3,70.98244980417381,55.013900603483776
3,70.99211814592053,55.013839155617596
5,71.02157160212504,54.96982625643836
5,71.01061144299756,54.97611659703262
5,71.0185632427898,54.96750815687731
5,71.0247863805497,54.98927511570508
5,71.01658751664372,54.9681157118631
5,71.01991497476135,54.970445452830155
5,71.01694089807002,54.97962572339541
5,71.02163737374929,54.99450983715651
5,71.0081698101215,54.99674050670499
5,71.00910324345244,54.98970533000317
5,71.00967782472458,54.98718769422936
5,71.0228056587604,54.98178992611844
5,71.02350329700775,54.990417428621875
5,71.02208873699061,54.99529215526379
5,71.01314302294733,54.97976516267608
5,71.01862313823227,54.98534432064745
5,71.01551676909011,54.98421046209647
5,71.01883469033727,54.97851329416942
5,71.01032460799749,54.98217634383614
5,71.01396269188194,54.98937000166774
5,71.01581574329788,54.97294836809852
5,71.0003589434984,54.99045770405376
5,71.00402596408917,54.99241306994157
5,71.02982244202967,54.980424792454045
5,71.00445010476213,54.978941505195316
5,71.01764295131906,54.974723259239326
5,71.00578179229719,54.97697561466275
5,71.01106391510925,54.98748107678882
5,71.02905930781914,54.97987327673088
5,71.00436002620125,54.99118019753062
5,71.000858365148,54.99100350401855
5,71.02580115938363,54.9904822498549
5,71.0060627473701,54.98001006267078
5,71.02196788523716,54.996141620077246
5,71.0190787214335,54.97899326681126
5,71.02003146159873,54.968474088425765
5,71.02525031817528,54.981309295426016
5,71.02216382398181,54.99563111362235
5,71.02106275677079,54.97870805131676
5,71.00502605375424,54.99355132855811
5,71.01142216354548,54.971422011868995
5,71.0062256811551,54.99487383974513
5,71.02919509808693,54.98251844208279
5,70.9997322728387,54.982683390709724
5,71.00821426692819,54.977347557689605
5,71.0158568642936,54.97366566379558
5,71.0123450759551,54.97183534127269
5,71.02889340491313,54.9820913473056
5,71.02250848659061,54.99253991932367
5,71.00402071034341,54.97655102604212
5,71.02432693126747,54.97213183637999
5,71.02095232907851,54.96904713014844
5,71.01642087855376,54.992086114169055
5,71.00922857304153,54.97718997823638
5,71.0130942863915,54.98633898435403
5,71.02224061922514,54.97008155983916
5,71.01372457571817,54.975322806833525
5,71.01733801198976,54.99138057693215
5,71.01060642031366,54.98799572032772
5,71.0230752587503,54.97437488757709
