gene,x,y
3,90.00702552523992,63.99964503786564
3,90.02695199029039,63.991960846291775
3,90.02922964249967,63.998822488877614
3,90.02167441468829,64.0010484447346
3,90.03087609175525,63.996934814004376
3,90.03479887037754,63.99090906348431
3,90.03318629998931,63.99534981374528
3,90.03629281381959,64.00305483165539
3,90.01172523906924,63.995871136075664
3,90.0300052552007,63.99988383042918
3,90.01642815906546,63.990702418868935
3,90.02999370659677,64.00896848999889
3,90.02726669199431,64.01046605155149
3,90.03289063904123,63.995555182973966
3,90.02291149268086,64.01237661770003
3,90.02598487321352,63.985116519308725
3,90.02523367895255,63.98417403493522
3,90.01526542545687,63.99267677190561
3,90.02881251162762,63.98925986327183
3,90.00959535164176,64.005918725617
3,90.02502946191038,64.00641142580349
3,90.02319875104045,64.01181316989259
3,90.02235566630497,64.00638232196094
3,90.0148599756219,64.00800199771949
3,90.02984589776818,63.99859615159387
3,90.01786906805025,64.00262920507954
3,90.01371009576471,63.9924890035462
3,90.03275238475668,63.988733908435954
3,90.02725987524596,64.0072986643487
3,90.02348176126443,64.00452896706474
3,90.02216366611114,64.00600665945468
3,90.02203903569256,64.01224254019428
3,90.01344063259167,63.985343456714205
3,90.02292703602336,63.99305246543134
3,90.02188784845737,64.00728052677638
3,90.02725378766934,63.98772660713016
3,90.0179692093929,64.00577209788808
3,90.01016866550458,63.99841420017683
3,90.01688631097488,64.00745738272724
3,90.02241825483488,63.984754289324435
3,90.02999613187711,63.99764895262568
3,90.02564439521252,63.988328148284474
3,90.0248996670749,63.987645660419055
3,90.02698431257413,63.9867955490662
3,90.01599407285823,63.98491206987076
3,90.02201381030433,64.00995784181956
3,90.03488496119971,63.99102639728564
3,90.01485446508521,63.999411313828745
3,90.01833587832745,64.01102146141186
3,90.01939137044066,64.00799946798055
3,90.02169638408442,64.00345859950971
3,90.01107884260452,64.00522243761401
3,90.02318503743871,63.99081992643271
3,90.03436365449248,64.00071786447579
3,90.01735537818664,63.98892025291706
3,90.01898504829167,63.99784861975005
3,90.02536704987386,63.996574422391326
3,90.0298025792413,63.99769428968892
3,90.02938176591677,64.00817362583312
3,90.02169638408442,64.00345859950971
3,90.03207248242627,64.00559139263643
