gene,x,y
3,63.01103737026233,51.97992930147824
3,63.01675787484318,51.98675230171669
3,63.001296495034275,51.9824102121582
3,63.01406382121418,51.99804157504777
3,63.00591676398658,51.980480397796896
3,63.02343087465597,51.98601546336807
3,63.0043614384009,51.97882792600434
3,63.001612231460314,51.98206643979042
3,63.00683717413286,51.995536610331904
3,63.005377232041624,51.996992582288435
3,62.99372296571677,51.98443886037817
3,63.006427902186616,51.98965571629111
3,63.00701543182206,51.99967251343367
3,63.01099437561107,51.98283773983555
3,63.01362439827069,51.99357148876206
3,63.015650896176346,51.98813014933011
3,63.018532913756594,51.98620366584598
3,63.00608358696752,51.9789562855414
3,63.00115527590076,51.97502744111514
3,63.00952628907817,51.9804322469335
3,63.02177654607185,51.99586991585021
3,63.01966577274698,51.98008526735773
3,63.00389265451896,51.99508454792588
3,62.99371581118632,51.98700090758577
3,63.01931285769712,51.98643313982586
3,63.008659168586085,51.97395956243928
3,63.009730647574,51.97753081850495
3,63.00373485299342,51.97707111486167
3,63.00086647009923,51.994483375152456
3,63.00664468699621,51.979483388639075
3,63.015405769313624,51.97604678369176
3,62.99694825512393,51.99608528414867
3,63.020888109278715,51.98344342818799
3,63.01151234254795,51.97846216686499
3,63.004373807285795,51.9848214813919
3,62.99830358839354,51.988103309023636
3,62.99501608627122,51.98229206081117
3,62.99777602407776,51.996916507507684
3,63.01454812940215,51.997640226103975
3,63.01424564569734,51.995257651856555
3,63.00261150494158,51.98804081728956
3,63.002786674198276,51.98382866815202
3,63.0135353110137,51.99344750047377
3,63.011030517057165,51.99787711110353
3,63.00448373696332,52.00009407834695
3,63.00016659927385,51.99487673406504
3,63.013613142628245,51.99085545147732
3,63.01676437133158,51.98554741315652
3,63.0026399960143,51.99556136310429
3,63.00536664118535,51.984018818602685
3,63.00992724458434,51.991903505391384
3,63.009448253092096,51.9770932663275
3,63.01541449551314,51.980090338031246
3,63.00092769137603,51.99667742078576
3,63.01023783928156,51.99600030565184
3,63.012244768649325,51.98472991119418
3,63.01926525099073,51.977097263718846
3,62.997303651053784,51.99495703186159
3,63.022583464404384,51.97961895362625
3,63.014826624158644,51.99587728577741
3,63.010056743099874,51.98793810775682
3,63.02054753458794,51.995705784023365
3,63.01446209367591,51.98788129635112
3,63.01847771681363,51.9921275086818
3,63.0129649462612,51.97811184403246
3,63.00079608262758,51.98713844629554
3,63.01892009656293,51.98374636695205
3,63.00577041084173,51.98601127844992
3,63.005913487161294,51.99824040133798
3,63.00773948945231,51.97654423840688
3,63.00387412675807,51.99836174350918
3,63.015655207535325,51.99337083350492
3,63.02005701538501,51.9770848557523
3,63.01203127833599,51.99084480500547
3,63.0042672644422,51.98495684235564
3,63.002332532497405,51.97797040033281
3,63.00587419452191,52.001422085845604
3,63.008326747389845,51.98274348134582
3,62.99762563786191,51.97580065932072
3,63.00151629981051,51.98206729578302
3,63.0065928412891,51.99738628182276
3,63.01058906559325,51.9820303313251
3,62.99901777531735,51.989919228821286
3,63.00211016737091,51.99700002886444
3,63.006152597906315,51.97255167882618
3,63.004025351104325,51.989482550954854
3,63.0080698755966,51.98231354867937
3,63.01336648300256,51.97190486478725
3,63.00887627612687,51.99677110848668
3,63.00989414806384,51.99494078102607
3,63.008383871314344,51.981937294894564
3,63.02345673636631,51.993218719040854
3,63.01840148905805,51.976231237673986
3,63.007718367020516,51.982844150156865
3,63.00970547944629,51.993663883084295
3,63.01229824556693,51.97645383987337
3,63.02058375966006,51.98950159732618
3,62.99836095025542,51.9940664189758
3,63.00345179617359,51.98337966758998
3,63.008047258710505,51.9961742225125
3,62.995616768409946,51.98080873730638
3,63.01777826456548,51.980056750090434
3,63.00307703838787,51.97585860075103
3,62.99855701642709,51.99546794796127
3,63.0063651208171,51.98002032072421
3,62.99907871199861,51.97412475841998
3,62.994910375243705,51.988139007641976
3,62.99449302304907,51.984641970357686
3,63.0026825509435,51.992391323400064
3,62.999237917848774,51.98469433128681
3,63.00731812028512,51.98279505575205
7,62.96815789934234,51.98977621138233
7,62.9956838364879,51.992779242090876
7,62.974358597705354,52.00767380120141
7,62.97489971380593,52.00869960436094
7,62.99167997655074,51.992685008062494
7,62.991860206777,52.00721979892519
7,62.99068077581705,51.997051266525474
7,62.97038677322645,51.98606520143967
7,62.984955700244235,51.987458636136125
7,62.98113944465158,51.994077154796
7,62.98608155213598,51.997828152955115
7,62.99073007233766,52.005520357351095
7,62.975583386497995,51.99993200331649
7,62.98278368590248,51.99775694819249
7,62.97199316257074,52.003240288090716
7,62.99632346551938,52.00090179494552
7,62.982157840781944,51.99675008894984
7,62.994006552077145,51.99885273202066
7,62.985912233818674,52.01124798989456
7,62.98283804823459,51.98628132588415
8,63.00997313456302,51.981224207022905
8,63.013127169399795,51.991613554485944
8,63.01702527539265,51.98535990783514
8,63.01723871594456,51.976502719772604
8,63.010923248487366,52.00154466963438
8,63.00298432806434,51.99393884503395
8,63.01845505569592,51.98563422756042
8,63.01409075700324,51.980525008175825
8,63.01304951653154,51.978239331450894
8,63.01387373138978,51.97177960100294
8,63.01922451409234,51.99295847867961
8,63.01847771681363,51.9921275086818
8,63.01749005280113,51.98262805341517
8,63.01229336303415,51.97442893536369
8,63.01351991832146,51.997942507048165
8,63.00345179617359,51.98337966758998
8,63.01603002791473,51.986722764454534
8,63.00204186369308,51.98383649035302
8,63.00688617747512,51.998137362401394
8,63.01883111447281,51.98563053900553
8,63.00259427558717,52.00060941875876
8,63.00650420909649,51.98088382546313
8,63.00966146997331,51.97226714768464
8,63.01018198720639,51.976694262862516
8,63.020084120071914,51.988180621462206
8,63.02057150424774,51.98524217304602
8,63.0003575257056,51.988046848459895
8,63.01920845960988,51.979215699738475
8,63.00925449991685,51.983172036352926
8,63.02252852567415,51.98534356890636
8,63.00949055389385,51.997501186944554
8,63.007503865604505,51.98183981258185
8,63.02051522925157,51.985250934535166
8,63.007779990086306,51.991884224994195
8,63.00202181980049,51.98642488349921
8,63.00536664118535,51.984018818602685
8,63.022016578397626,51.985263720652426
8,63.01701863545153,51.993765413576455
8,63.006991181517044,51.98582386802198
8,63.0003575257056,51.988046848459895
8,62.996054898138844,51.986799440193735
8,63.01203127833599,51.99084480500547
8,63.016223322781094,51.990823065111826
8,62.99739718213974,51.99350433375539
8,63.01336648300256,51.97190486478725
8,63.020084120071914,51.988180621462206
8,63.01882497644113,51.97632748635939
8,63.00522737731647,51.97254084262725
8,62.997203335165835,51.97992871973306
8,63.0053783529983,51.99943039803061
8,63.01319706823865,51.99023033699119
8,63.00810724929544,51.98043590697511
8,62.99723130493919,51.98899937680657
8,63.016437933665976,51.98974101099406
8,63.01351512816924,51.99500853405814
8,63.0094832280278,51.97903468363451
8,63.01690559100962,51.99116867004307
8,63.01039083505443,51.978114378879916
8,63.010908999984295,51.99135170656388
8,63.022412291033795,51.992058047509765
8,63.02233014003632,51.98300836939191
8,63.017676216076126,51.98575362151564
8,63.02355509770933,51.98167077551443
8,63.00832058303294,51.986678342512164
8,63.01577245762634,51.981155413452605
8,63.006437607298565,51.98881139451168
8,63.01473733790606,51.99899656205953
8,63.010393203727844,51.9888979358403
8,63.00778217258893,51.99724304338676
8,63.01810498782063,51.98620966431567
8,63.02287794007479,51.993330667088046
9,63.00971209002952,51.993158864079376
9,63.01444790579418,51.994955451391185
9,62.9973077570376,51.98994844520718
9,63.00209281134015,51.98045500880153
9,63.01701120383287,51.97933995170083
9,63.01319706823865,51.99023033699119
9,63.01870375408288,51.994682134154424
9,63.001347848952506,51.97486303096971
9,63.016871645597206,51.980280490520386
9,63.00342605663024,51.99222238456879
9,63.008813596751985,51.98868901054603
9,63.00824683454292,51.99351411952485
9,63.022461302092815,51.994553207519154
9,63.01848033292365,51.98981124401826
9,63.00705735495204,51.972229099469715
9,62.998189381848036,51.98916875114702
11,62.98404025580274,51.99950642577266
11,62.98121478992419,51.99818634001489
11,62.98495721932678,51.99239396837347
11,62.984555660363114,51.99780134990326
11,62.99133715252476,51.98989371176293
11,62.99289415377289,51.98594301648497
11,62.97819105878953,52.00046070336594
11,62.98786255629131,51.9984644908598
11,62.990738033765425,51.99212865835916
11,62.9899522025267,51.99779395955118
11,62.978744914300485,51.990445910937034
11,62.973375003118676,51.996081581242954
11,62.980921799388994,51.987976480923976
11,62.978076483873465,51.99330776503572
11,62.98640271292609,51.98247480402184
11,62.991399041950565,51.98747597062903
11,62.98604205037657,51.99045163997224
11,62.97932920375945,51.99006253258076
11,62.97910314250368,52.00215687088222
11,62.99314388927685,51.99213676347364
11,62.992246316966515,52.00279036301994
11,62.976546602608224,51.996486267238794
11,62.98658235655289,52.001851383324514
11,62.98124083726629,51.99631147415024
11,62.98625168532627,51.994959857531654
11,62.98482941391097,51.99408278852897
11,62.980608101143936,51.98556047397449
11,62.98261172985082,51.989806964730846
11,62.97301005404348,51.98826994007933
11,62.99031656130621,51.99448816964758
11,62.99572774351942,52.000574331683694
11,62.9797507808842,51.998464321169465
11,62.98900762642502,51.991883751815514
11,62.97635923189535,52.00352208819569
11,62.98494622045485,52.00289657138993
11,62.99350852126909,52.002937774112226
11,62.98478603675447,51.9867624880886
11,62.99672769125767,52.001308594945286
11,62.98076771159233,51.98683083303054
11,62.99382632147526,51.98687711662943
11,62.988504448673766,51.99552139929508
11,62.981533764923455,51.989815976798255
11,62.97331312285845,51.99223207713356
11,62.99166792288207,51.99681186096825
11,62.98833736363932,51.99127242515694
11,62.986066334932204,52.00721010049412
11,62.971800085375946,52.00076250688468
11,62.983975012135915,51.99224912174159
11,62.9799108690434,52.009004182853644
11,62.99368770823203,51.99296261119772
11,62.99288770936384,52.00771028664914
11,62.985538346376906,52.00154122001504
11,62.971195326512806,51.997495612006524
11,62.97956238963815,51.997615172779945
11,62.98278600262814,52.00818801072525
11,62.981835805326014,51.98913183206682
11,62.99739170652761,51.99646730100667
11,62.97390298811855,51.999361117623174
11,62.98346742402175,51.99613806786812
11,62.989187640711435,52.00457747884884
11,62.97601572685314,51.99330292122875
11,62.97279209266571,52.00019236586512
11,62.98683523969571,51.98817183340746
11,62.99394243987475,52.002158559713486
11,62.989113651385836,52.001280026418634
11,62.97693138944428,51.998751588615896
11,62.97684554542537,51.98618262830642
11,62.98961749326663,52.008852334869935
11,62.988989299828624,52.00731709215032
11,62.991480769158635,51.98727461596958
11,62.982734157399385,51.993666509530286
11,62.980790764932415,51.996916012730736
11,62.978881805185324,51.99903337818981
11,62.99021620474732,52.00237006371998
11,62.98508690318987,52.008529546771086
11,62.98406836473628,52.01050292110151
11,62.99604268545681,51.99572101359541
11,62.96801578086357,51.998364995821866
11,62.97833588990775,51.99672271230297
11,62.98358114384546,52.00791308227885
11,62.97293388341471,51.99710255054775
11,62.97413794195314,52.004711290488224
11,62.97688747480698,51.99935935786672
11,62.9673543788767,51.99021392935919
11,62.97982584896545,51.99905286013703
11,62.996400268876336,51.99091425727496
11,62.97627128584635,51.996136584104434
11,62.97491094259199,52.00867803142533
11,62.976315305762014,51.993385599202
11,62.98860761067369,52.00989486939772
11,62.97409947832204,51.984294647475984
11,62.98946367778303,51.99812928826456
11,62.98838091852487,51.99368328581425
11,62.99385074346814,51.991507932776464
11,62.97714890705749,52.01052925981868
11,62.98130059757481,52.00575998855561
11,62.96912252822991,51.99904508683835
11,62.985113498921564,52.00541861899915
11,62.988417449711676,52.00947944191827
11,62.99487478170223,51.989706459361045
12,63.00685645611732,51.974020463124354
12,63.01113451528924,51.98280281996881
12,63.00700659053753,51.977981103038616
12,63.01478844455581,51.98766607440088
12,63.00295068400299,51.98671654878767
12,63.00590123172668,51.970745952914896
12,63.01297949794983,51.99055190705054
12,63.016906498182166,51.99498279948763
12,62.999438659895006,51.98445885538114
12,63.00170805263154,51.99846207619603
12,63.01181248903181,51.98288237987596
12,62.99494212124636,51.99290044975014
12,62.99951280452414,51.99559971388587
12,63.01483940893199,51.978438667955665
12,63.01273864288835,51.98718884493529
12,63.02356783884693,51.99303492295359
12,63.01291267799533,51.98829109371073
12,63.01458441003174,51.98501704912552
12,63.01364241194066,51.999308228446786
12,63.01005247581731,51.97844459903475
12,63.00924229165132,51.999821513362605
12,63.01919387374712,51.982924299193115
