gene,x,y
3,67.01341231108151,71.99316361274393
3,66.9933633944092,71.98595341834042
3,67.01447912867435,71.9739647064339
3,67.02019732672282,71.98280123783275
3,67.00734091560231,71.99143196967245
3,67.01412154512504,71.98362693837177
3,67.0113119740387,71.98131722344645
3,67.00734531359802,71.99103783657306
3,67.01388339731511,71.99259272722331
3,67.00603140889257,71.97855526048397
3,67.00996083729282,71.97359865231903
3,67.0147109880597,71.97070411614396
3,66.99771366453726,71.9788924493334
3,66.99656115820325,71.9853639451434
3,67.00841558958672,71.97586455106931
3,67.02115939876444,71.97863535852734
3,66.99537122471816,71.97756193992224
3,67.02163428359414,71.97801980261222
3,67.00409964964341,71.99299163666834
3,66.99842670751173,71.97706294426116
3,66.99497667207824,71.98653561966215
3,67.02021456443592,71.9881771304065
3,67.0097663963474,71.9779686008323
3,66.99664926214653,71.98825141162864
3,67.00646019417685,71.97979283751191
3,67.00684637848028,71.99128936657968
3,67.02040612109452,71.97949562369213
3,67.00082560722005,71.97701348374758
3,67.00277497644267,71.98008891670727
3,67.02308903485593,71.98648643021457
3,67.00108197037306,71.9733460657347
3,67.02046511729206,71.99018240895313
3,67.0182822593678,71.97749732749259
3,67.00224518362113,71.97804507286162
3,67.00714539377256,71.99602870404837
3,67.02000288877917,71.97758103737576
3,67.007654785348,71.98904353448782
3,67.0031140631198,71.97547082138642
3,66.99351801924185,71.98353409565205
3,67.0040902247581,71.97219843996918
3,67.00753477200044,71.97451158286226
3,66.99873293322075,71.98648157406184
3,67.01824971238314,71.985279539435
3,67.01019127396712,71.98342053869281
3,67.00534713086924,71.97648317066295
3,67.00452182523986,71.99141135433176
3,67.01660617307465,71.98265318080175
3,67.00576730549952,71.9741035020094
3,67.00727271375982,71.97885778596019
3,67.00370532750907,71.98855456066306
3,67.02179671737723,71.98479618445332
3,67.02336921298333,71.98412812398452
3,67.01451724058622,71.9894619870508
3,67.02336921298333,71.98412812398452
3,67.02336921298333,71.98412812398452
3,67.01092388553681,71.9840496336562
3,67.0186865836623,71.98859033606023
3,67.00018907606123,71.98144633923044
3,67.00665433046895,71.96885153168662
3,67.01115647239965,71.9692065590713
3,67.02071227862001,71.98715485046597
3,67.02364037042045,71.97947502443283
3,66.99610331961127,71.9856061053992
3,67.00083845491706,71.96843165469355
3,67.00666996093597,71.96795435685691
3,67.0147040005813,71.97620975931788
3,66.99969006293618,71.98683494939692
3,67.0188675391057,71.98025494321739
3,67.00150063648998,71.97602176064737
3,67.0045481392585,71.96795866489062
3,67.00893592421006,71.98388048274782
3,67.00551035830193,71.98792946996222
3,67.0014587450487,71.97604923304117
3,67.01041387786515,71.98882311537352
3,67.0151024967998,71.98282956870895
3,67.01567418956698,71.97679079403181
3,67.00771308278172,71.9724582311321
3,67.01622711959166,71.96889516499299
3,67.0001694439787,71.99470106986493
3,67.0167546709019,71.97801748261921
3,67.02254692130286,71.98244906398249
3,67.00850021415289,71.99226348589163
3,67.01126153546439,71.98477385467226
3,67.01966078153553,71.9746093183064
3,67.01459353940602,71.99021089167228
3,67.00330101023548,71.9860657763554
3,67.01065116008829,71.97630593174003
3,67.02159827549892,71.97633574366442
3,66.99732618002729,71.975166651171
3,67.02016024212313,71.98648007710729
3,66.99612255819257,71.97504190044052
3,67.0111566012197,71.97968797651873
3,67.00629479791316,71.97465561727515
3,66.99429876430229,71.98541114146914
3,67.00252229893742,71.96964422414146
3,66.99960171878651,71.98123794146288
3,67.01376176636752,71.99339866336378
3,66.99436468338995,71.98413193820292
3,67.01390469299619,71.98439737079264
3,66.99314223384597,71.9825632727958
3,67.01880692924577,71.99169384165023
3,66.99752781272072,71.98071477846132
3,66.9929202745706,71.98226068132495
3,66.99544630355938,71.97899587273817
3,66.99824400750322,71.97816533311192
3,67.0109162622644,71.9782956764766
3,67.00944059273073,71.97571049215404
4,66.97922829057923,72.00683606615684
4,66.97991350483292,72.02377627441358
4,66.98115718867454,72.01215586742377
4,66.97790477778946,72.01098918098648
4,66.97601899531955,72.01153969903262
4,66.97774357955716,72.02203633752619
4,66.99067564736963,72.00522823746894
4,66.99381785595996,72.00869513312642
4,66.9835436312871,72.01095130851591
4,66.98982601794044,72.03329435949028
4,66.98256305327756,72.01592053948028
