gene,x,y
5,72.01872532623003,79.00825074905887
5,72.03012790081635,79.02372603869023
5,72.01927053113941,79.0210509458116
5,72.020466609599,79.0062259228467
5,72.01878279752687,79.00651181915393
5,72.0214045440451,79.01846166396875
5,72.02723325100956,79.02128399029071
5,72.01445525583163,79.02167353036435
5,72.02026021326593,79.01891980958197
5,72.02842459772887,79.00757792112506
5,72.01705482542265,78.9998540778435
5,72.02374154974873,79.02711054389525
5,72.02135100964485,78.99901387507438
5,72.02257079980832,79.01299811817782
5,72.0305733530098,79.0026252431323
5,72.02956211568592,79.01779328893416
5,72.0230646380188,79.01129672461397
5,72.0193451637798,79.02138187990587
5,72.02459334168589,79.00513056214808
5,72.02476325395735,79.00625702240956
5,72.02399915363593,79.01094624581359
5,72.01892451422279,79.00570200018046
5,72.01424008848724,79.02377752655515
5,72.00691561876464,79.01870583133413
5,72.03336459937057,79.02041440173743
5,72.02918198174837,79.00841135103035
5,72.01604353256457,79.013454793303
5,72.02064825264236,79.02656759074856
5,72.01387341230526,79.00104871350864
5,72.02115365336776,78.99848533503263
5,72.00979199901964,79.01926485413814
5,72.02414739412198,79.0115772369557
5,72.01613638214536,79.02640817095664
5,72.03471349092106,79.01000038375021
5,72.03500379569257,79.00875712322352
5,72.01465671383143,79.00360310096873
5,72.02001209230404,78.9969851600645
5,72.02062020061715,79.01458799866039
5,72.02145084935815,79.00700289784524
5,72.02681978535404,79.00772674568071
5,72.01990936218087,78.99674789102099
5,72.01842649218312,79.00980919942661
5,72.02772935168151,79.02568030051343
5,72.00989598258137,79.00276281891374
5,72.0183846785409,79.01524252147054
5,72.02240646633675,79.01395900029132
5,72.02324900667124,79.01672070278076
5,72.02001209230404,78.9969851600645
5,72.01863686494993,78.99885401576492
5,72.02720663051201,78.99824373196341
5,72.03425510860288,79.01363184220766
5,72.0148508940655,79.02002453228894
5,72.03613079490756,79.01113726260016
5,72.01455469666915,79.0087657192975
5,72.01960060937354,79.01587825186633
5,72.00658396195786,79.00893726120891
5,72.00793116692545,79.00708033216979
5,72.02675940571642,79.02458674158476
5,72.01123932459433,79.02138144203717
5,72.0208833655665,79.00809948219366
5,72.02514829263171,79.02295429923807
5,72.02652434064771,79.02098084926892
5,72.02643666976833,79.01789872101891
5,72.02421982580414,79.0096859604948
5,72.02029387878113,79.00980452028388
5,72.02635473416329,79.00294265009302
5,72.02123801245054,79.00270259895304
5,72.01927082615592,79.01036954182388
5,72.02188717860827,79.00905973479301
5,72.02973230830052,79.01601554866562
5,72.00937436449055,79.00980509693368
5,72.02754404228634,79.02255187404236
5,72.02647179464985,78.99803861686684
5,72.01670045063184,79.00958841953329
5,72.02689667115597,79.00352899575816
5,72.03368253979875,79.00797249370082
5,72.01913879436285,79.00214218606774
5,72.0235346207491,79.02574644053199
5,72.0175121166028,79.02439042131797
5,72.01193997449305,79.00809572911861
5,72.01173603168054,79.02084014847235
5,72.02038855252776,79.02588597184973
5,72.03217292830257,79.00916930394858
5,72.01872619032748,79.02688646058486
5,72.02841662237647,79.00453539098122
5,72.01728918478624,79.0247080241912
5,72.00916503616703,79.00984176869078
5,72.02909139909339,79.01690409049462
5,72.01233390689268,79.01364633606457
5,72.03617759173676,79.01518120501312
5,72.03151054632495,79.02062088045825
5,72.01698829156355,78.9982312761637
5,72.02813337396324,79.01691839098882
5,72.01481801569984,79.02425813718848
5,72.02665243385296,78.99992459911935
5,72.00636209521255,79.00619340718887
5,72.01525442299459,79.01211032240661
5,72.033194159478,79.01659176650575
5,72.03516825148851,79.00913447183483
5,72.0317009261679,79.00881405526118
5,72.01630076022535,79.01266999250021
5,72.0127096898427,79.01898339823134
5,72.00986399536451,79.00638188705385
5,72.02004316631633,79.00631301212641
5,72.02014790115862,79.01955753243416
5,72.03198078097876,79.0099863246048
5,72.03018597379236,79.01037228472073
5,72.03361614045687,79.01113049264876
5,72.01378583325742,79.0170302777303
5,72.01721422907606,79.0118583455868
5,72.02598220222859,79.00021762000621
5,72.02039856217257,79.00878362542554
5,72.01756105333435,79.01145299577833
5,72.0279456233308,79.01306081741765
5,72.03048670386237,79.00913461842543
5,72.0185480769227,79.0198692701047
5,72.01457751867845,79.01509106361286
5,72.01196669123628,79.00004441010331
5,72.01844832196171,79.01775492086925
5,72.01676964592389,79.00196271358276
7,72.01477235773719,79.01794280769519
7,72.01481133247249,79.01578794948787
7,72.03281772758055,79.02137496722762
7,72.023828802406,79.01922384693562
7,72.01338419448817,79.01317070226092
7,72.0182760164974,79.01412779942795
7,72.02847844298701,79.00383356854164
7,72.01842649218312,79.00980919942661
7,72.01711446251947,79.0194900739598
7,72.03178490959635,79.00193839777643
7,72.01759235810871,79.01967962833432
7,72.01595460285496,79.01757751596267
7,72.0172739718092,79.02600482816828
7,72.02050591529348,78.9990934518278
7,72.0104485235704,79.00065014897393
7,72.03645955439151,79.01225489650231
7,72.00597890611888,79.01514768115412
7,72.0200855182344,78.9983325160703
7,72.02652290168449,78.99819048945946
7,72.0069507821947,79.01805072233975
7,72.03301832951074,79.01675644079207
7,72.02267525700934,79.01767589882198
7,72.01501295479882,79.00032994695312
7,72.01231794794481,79.02340214256324
7,72.02149276333269,79.01784875761965
7,72.01758124640439,79.00901657721548
7,72.02731799786021,79.02335156632483
7,72.02685255672874,79.0111916787187
7,72.02786288611689,78.9987864143504
7,72.01747437719492,79.01275862841241
7,72.00905420739784,79.0182140653534
7,72.01025565677996,79.0107211022664
7,72.03632861081714,79.01255637300139
7,72.0207027078194,79.00713526045215
7,72.0279774171408,79.00653188083723
7,72.03151054632495,79.02062088045825
7,72.01780796749215,79.01076295942559
7,72.03233773860111,79.01059470654755
8,71.96938743898946,79.01541258002793
8,71.96222145833111,78.99829949845486
8,71.98325273553172,79.00369298436351
8,71.97967090976096,79.00884640149526
8,71.9734628592735,79.01026234462304
8,71.97515381801531,78.99968438434647
8,71.97093082961231,79.00402508072473
8,71.96423098803768,78.99204993445977
8,71.99073517047641,78.99958537981739
8,71.979719294138,79.00981199048681
8,71.99201064580133,78.99867640535031
8,71.96921902879431,79.01608282528841
8,71.97758928221751,78.99369856126954
8,71.96526947914413,78.99426815450427
8,71.97953627272271,78.9915320764305
8,71.97658668437948,78.98705120255855
8,71.97247303233358,78.98822314400682
8,71.9727896287481,79.00877287390352
8,71.9790552505521,79.01171217741661
8,71.96449575878157,78.99665977280407
8,71.99186806652445,79.00686426921685
8,71.97494184893944,79.01031277737569
8,71.97705614360093,78.99537707347258
8,71.97863633696181,78.99167162706686
8,71.98613880669366,78.98913117443868
8,71.9870823647939,79.00495934878639
8,71.97345979859212,79.00810525384829
8,71.98330278354804,78.99560341232397
8,71.98809227899744,78.99094968863865
8,71.98810594344872,79.00019646044578
8,71.97327072505223,79.01460371721448
8,71.98075906913974,78.99235281249122
8,71.972533974943,79.0083644361383
8,71.98943210030956,79.00520226329856
8,71.9648546381409,79.00126084106817
8,71.97614035293536,79.00703581102093
8,71.99018142395276,78.99613932508049
8,71.98539779588948,79.00166314437095
8,71.97244235042444,78.99300713048744
8,71.96747737232619,79.00706607517697
8,71.98262386496602,78.99208149089978
8,71.9891118334508,78.99586276955974
8,71.99272360746198,79.00377420098884
8,71.98024293690214,79.00183457765613
8,71.98013450845161,79.00810319927716
8,71.97106149461749,78.99463434588749
8,71.9655639281178,78.9921922481917
8,71.98192495554895,78.99060487953389
8,71.9914312215664,79.00745470389046
8,71.97369785387411,79.00344500569113
8,71.98466831816125,79.00220668718349
8,71.96704709242177,78.99437484276952
8,71.97251627926084,79.01475753159251
8,71.9779876895406,79.00587562380443
8,71.96532638205326,78.99248189342401
8,71.98107097716706,78.9983757989535
8,71.97689424697178,79.01619757338877
8,71.96511516629332,78.99490650864993
8,71.97211351551398,78.98825395336024
8,71.9829215681364,79.00746683382786
8,71.96888064865425,78.99650979993197
8,71.98138248523637,78.99122655747021
8,71.9794036884701,79.00797365975131
8,71.96670090974234,79.00016560836771
8,71.97695033440465,79.00807335910044
8,71.98645205120947,78.99538024679316
8,71.9762881190496,78.99384780153957
8,71.98452018412124,79.01562856170793
8,71.97071683426628,79.0024475781559
8,71.98879653107406,78.99847750267567
8,71.96395912448673,78.99817412992807
8,71.96954238541478,79.01128855976724
8,71.98777588411691,79.00460911774294
8,71.97564674189792,79.00371301874912
8,71.96803421204864,79.00677199860675
8,71.96746209805525,79.00044787565736
8,71.96537871724964,78.99660418197881
8,71.97122514759019,79.01091863892
8,71.98444286054617,79.00409788664263
8,71.96513559061634,79.01279280779619
8,71.99055401913884,79.0029665353619
8,71.9724442336356,79.01397536731695
8,71.98403583273047,79.00185968889942
8,71.97569809754286,79.00598901322746
8,71.97201352977542,79.00328562209972
8,71.96615735788464,78.99918680196862
8,71.97044758357757,78.99248283904328
8,71.97966726826202,78.99188469947181
8,71.96458810125178,79.00064449892749
8,71.97144607008144,78.99063039599957
9,72.01096550285456,78.99430943454199
9,72.02785503681322,79.00204176040369
9,72.0228126454166,79.00038406758536
9,72.0293633739683,78.98245076735373
9,72.03250795554194,78.98923344556191
9,72.01382668694701,78.99333673593856
9,72.01886626972293,78.98575585977488
9,72.01172830260563,79.00313127137285
9,72.0257775886675,79.00554628849025
9,72.03174000133154,78.98531648123644
9,72.02108992804865,78.99910468684338
9,72.02057220406365,78.99693877317964
9,72.01399991184039,78.9791420012859
9,72.01615419616918,79.00175348429785
9,72.02069172660833,79.00639231405327
9,72.01830623997144,79.00687833790892
11,72.02960835353264,79.00770968263869
11,72.02892185700573,79.00145672953758
11,72.01741697791005,79.01196261097297
11,72.01486613103596,79.0201778705562
11,72.01945367259384,79.00674007083346
11,72.02682312599208,79.00428947673645
11,72.01447295009389,79.00629731283988
11,72.0092591843218,79.01788084845394
11,72.02750106124991,79.022889985905
11,72.00978342686417,79.0032919649126
11,72.01272250736417,79.02426367278618
11,72.03425510860288,79.01363184220766
11,72.01431856219224,79.0186511264481
11,72.01448602950657,79.00975662203948
11,72.02887592161935,79.01593933497735
11,72.00753449997353,79.01890248158372
11,72.00707722675754,79.01361259307147
11,72.02582542091926,79.00724908129594
11,72.03118397521507,79.00698074051604
11,72.02228824070883,79.0208380211378
11,72.02115517267009,79.01829423591093
11,72.01068860414635,79.00848602805112
11,72.02849819997215,79.01146782918627
11,72.01257593959339,79.01406019674899
11,72.02734873478555,79.01336957987647
11,72.01480234653664,79.01298065946956
11,72.01801327429565,79.01413668867637
11,72.01642865070819,79.00754714002132
11,72.00658396195786,79.00893726120891
11,72.01587010365031,79.02688189563632
11,72.01360999997144,79.0042905733039
11,72.02788875822047,79.00334891409723
11,72.01523006237122,79.02251666063285
11,72.02951243347455,79.02437101826403
11,72.03532605700455,79.01393870772722
11,72.00802546930986,79.00689090407347
11,72.0270128373555,79.01129010167224
11,72.01906843600847,79.01399222023781
11,72.02600873922364,79.0218212107089
11,72.00999415234931,79.01121739061729
11,72.00918431898089,79.02012157510502
11,72.01599212690888,79.01969826650469
11,72.00649667537222,79.01747269316239
11,72.01845669928299,79.02147552287177
11,72.01172830260563,79.00313127137285
11,72.02137102833271,79.01358491299206
11,72.02366232933744,79.0061949656428
11,72.0244326943487,79.0255995625883
11,72.03319902373808,79.00554156837445
11,72.02315441008894,78.99814255842054
11,72.01307881167345,79.02098388368067
11,72.01271827094997,79.01027636431925
11,72.02591747531129,79.02607576597188
11,72.01975144730623,79.01715519099952
11,72.02089599923679,79.02811282431756
11,72.01684992339777,79.00379275871454
11,72.01668592357517,79.01328968287527
11,72.01406791140042,78.99882554554944
11,72.03297966259424,79.01446678206766
11,72.01121091012762,79.01008043848763
11,72.02927480141057,79.0068559214614
11,72.0207027078194,79.00713526045215
11,72.00999802848473,79.01519022778758
11,72.0126015002577,79.00920771881306
11,72.01755863577445,79.01119676321495
11,72.02425016619702,79.02605033446854
11,72.0127865173342,79.0213812445468
11,72.0166174419386,79.01789954074
11,72.0182760164974,79.01412779942795
11,72.02415378393462,79.00276056467054
11,72.0305395275967,79.01705809695106
11,72.03580280829573,79.0113083444575
11,72.02675480376037,79.01367121022781
11,72.01259269546004,79.02281833940825
11,72.01519121334688,79.0140301693578
11,72.02103391253878,79.0121010043895
11,72.01670150905719,79.00988922003529
11,72.0312505140808,79.00967426770353
11,72.01470955120317,79.0259075067032
11,72.0104485235704,79.00065014897393
11,72.01986893597224,79.01531433220863
11,72.0152077944223,79.0224391215811
11,72.02344976218892,79.0005230487222
11,72.02423685997987,79.01852056344673
11,72.02296472649634,79.00583203105951
11,72.01261119067686,79.01535517025029
11,72.00882316814653,79.01905707395655
11,72.00980432605844,79.01984014263721
11,72.02581193837328,79.01305242968795
11,72.01424336556396,79.01128791154052
11,72.01329675125632,79.01509874286225
11,72.0200923323173,79.0185465067584
11,72.01675296001497,79.020409524767
11,72.01940466605078,79.00956060977218
12,72.01226576621573,79.02236853382075
12,72.02210979531681,79.01282987730933
12,72.02848806877556,79.01364526198913
12,72.00898562776888,79.00867358595832
12,72.03090140654953,79.01452404257925
12,72.0191708187187,79.0274652249754
12,72.03557109741304,79.00856872814374
12,72.0245147166368,79.01473564884947
12,72.01748045808698,79.00908493775088
12,72.03090140654953,79.01452404257925
12,72.02212997028104,79.0237659910798
12,72.02408158301748,79.00753415431655
12,72.02276462672464,79.00057521722243
12,72.01857366594828,79.01066218987943
12,72.01780687013398,79.02277104529504
12,72.0074235642808,79.00996231434333
12,72.02861609280242,79.00383149145782
12,72.00765395697746,79.01984711359474
12,72.03425510860288,79.01363184220766
12,72.0121729692596,79.00481108470572
12,72.01296700263993,79.01523930941559
12,72.01320894880831,79.01494442326818
12,72.01416808788618,79.00631253661791
12,72.01714021528473,79.00150402700399
12,72.02171754162093,79.01694819660099
12,72.02848046676142,79.00255871271774
12,72.03031129104352,79.00714689857092
12,72.01104684662091,79.00875641771857
12,72.0170270795835,79.0067675336579
12,72.0337972514629,79.0168131146067
12,72.02332106042441,79.00862379111051
12,72.02889185011745,79.00932507331869
12,72.01372580636814,79.0261779006857
12,72.02985918294297,79.0124488020393
12,72.02756553807112,79.01026803959162
12,72.01761582982896,78.99748035441003
12,72.01238130220105,79.01454069007136
12,72.01727086242593,79.0186905524962
12,72.03058529775502,79.02139241080151
12,72.00869568806026,79.01408201029325
12,72.00627329964476,79.0093011749692
12,72.0168481103304,79.01197230378271
12,72.00645549703631,79.01281050997656
12,72.02327069101378,78.99991363083006
12,72.0282957305638,79.0078518959006
12,72.00960471062481,79.00910845407388
12,72.02788425101848,78.99839689303872
12,72.01626263250465,78.99915356117953
12,72.03464602599468,79.01073711888311
12,72.02350503436033,79.01955508230361
12,72.00996166924686,79.0194644080852
12,72.02680199370636,79.02437336027924
12,72.02329767478817,79.02171394367163
12,72.01945590497085,79.02132997120728
12,72.02823338378101,79.01499637416819
12,72.01924570069154,79.02146802760517
12,72.02402067159021,79.02347844302112
12,72.02502190710031,79.0187165851369
12,72.02300747501329,79.01414699859949
12,72.01790428597734,79.02724806452781
12,72.01112081105028,79.01416054717427
12,72.02140760438718,79.01057737485162
12,72.00789344675493,79.01372124225716
12,72.0240401150103,79.01525837674495
12,72.0161041483651,79.02470521095812
12,72.02503366733806,79.01138726880468
12,72.01570091806997,79.01582661776507
12,72.01688067885101,79.00487221000883
12,72.02005980730509,78.99666961076011
12,72.0333362490234,79.0155242079372
12,72.02500240733305,79.01839161659998
12,72.0267027860838,79.01744592593572
12,72.02526327395589,79.02341728100019
12,72.02624232693665,79.00079235251187
12,72.01062290708762,79.0075304514972
12,72.0187322276144,79.009140791717
12,72.02331555496636,79.01485544210746
12,72.01307881167345,79.02098388368067
12,72.03397790021216,79.00509956731625
12,72.01306114099526,79.01652890747475
12,72.01085755016797,79.02117874351575
12,72.01187920968167,79.01465877675057
12,72.02687892623216,79.00957587071404
12,72.03004108804488,79.01627565772782
12,72.01337184027277,79.00238401426972
12,72.01255722291079,79.00672112365577
12,72.02473077686616,79.01530881565317
12,72.00856079062268,79.01277913417896
12,72.01818095745723,79.0272164756068
13,72.03161963897888,79.02372198338094
13,72.03595578320626,79.01071811502621
13,72.0170390588389,79.02238597316614
13,72.02653684613628,79.02600532993063
13,72.01383373086058,79.02471557331538
13,72.0317649140285,79.00421978606836
13,72.03328178162398,79.00753979080939
13,72.01477406302301,79.02097758792952
13,72.03479691291372,79.0114615677821
13,72.02624514715532,79.00805324591276
13,72.01407080242255,78.99996922556123
13,72.01510412250404,79.02076153524312
13,72.00792824614324,79.01914084096332
13,72.00831141316034,79.01488105194987
13,72.0260675424359,79.00098675888665
13,72.03450874032723,79.00624846651245
13,72.00990093149913,79.01338641499969
13,72.00749579204926,79.01200581738688
13,72.02296048465594,79.02402973057004
13,72.02777280219703,79.02292757201998
13,72.01047551244086,79.02087676731207
13,72.01899090023352,79.01576926507414
13,72.02427101937202,79.01811105062063
13,72.02090215892679,79.0100863371251
13,72.0192652008052,79.01491454145915
13,72.01628875462693,79.00564441088635
13,72.01583754492032,79.00828940901935
13,72.01649404289732,78.99836998836186
13,72.01373303844453,79.01954408829252
13,72.02836325622852,79.0238132934143
13,72.01540085344656,79.01254368060917
13,72.01701481398494,79.0102979457952
13,72.01865244993616,79.00294722920917
13,72.0273577186905,79.02024841499419
13,72.01123395516619,79.02371129639833
13,72.02522647933336,79.00144248604815
13,72.02240646633675,79.01395900029132
13,72.02211290577127,79.00930722274218
13,72.03062876984447,79.02189529303526
13,72.02624514715532,79.00805324591276
13,72.02094760476551,79.02403434438439
13,72.02329767478817,79.02171394367163
13,72.0208803839841,79.02122231409818
13,72.01708578523964,79.00823082725621
