gene,x,y
1,86.97899375799913,62.978752367912364
1,86.98790219188156,62.98479681738493
1,86.98860174931659,62.99361451034429
1,86.99077817753816,62.98466755395604
1,86.98754638270876,62.99866095968135
1,86.99710085103408,62.99364653493917
1,86.97851210401876,62.989376739381036
1,86.98200160458063,62.99314255537247
1,86.97065985572658,62.99849296688979
1,86.98553383150082,62.98647951674774
1,86.99546927275114,62.999200773574124
1,86.99003688812661,62.99650563293172
1,86.99381264761836,63.00160484294347
1,86.98520869875392,63.00425911704642
1,86.97873270169693,62.99553289162988
1,86.98074245268508,62.97840138092187
1,86.96987222113758,63.001508501533536
1,86.98458622996955,62.998334013010414
1,86.98848335652228,62.979305093275286
1,86.99327705224769,62.986681391219314
1,86.98766925057728,62.998455218974485
1,86.9754683952804,62.982609844863354
1,86.97645152473656,63.00007178896725
1,86.9799220534763,63.00618684659782
1,86.98802627138497,62.988787403626056
1,86.98268306596444,62.98749921479026
1,86.97373308579967,62.97960623378143
1,86.97594736841705,62.98812997920357
1,86.98814117685284,62.99620804421794
1,86.98270461278169,62.996590726617875
1,86.99138169043083,63.001252679674
1,86.99501717289813,62.98852576511772
1,86.96833569275469,62.992806594625776
1,86.9775864311209,62.98483342045321
1,86.98521459021892,62.983849318147534
1,86.97049456002817,63.00096051913932
1,86.96941723357037,62.99311497939762
1,86.97079147418654,62.9818215720217
1,86.98467960666315,62.99278963964834
1,86.98046888399253,63.00483625549238
1,86.967657362866,62.996407500592944
1,86.97177299914506,62.9856541811059
1,86.97742538841712,63.0051891822647
1,86.97471431101046,62.99632295627009
1,86.96942309489032,62.99593724522034
1,86.98574328823875,62.98672400095601
1,86.99271642150917,62.991516761693966
1,86.9784887351077,62.986406297961125
1,86.99341534987367,62.99696756755374
1,86.97439157893685,62.99272514806166
1,86.96806293199562,62.99866387231532
3,86.98267505506593,62.99701750759116
3,86.99383713392999,62.987023210298005
3,86.99519424503526,62.988189490867875
3,86.98496611044501,62.99064754900362
3,86.98685881389851,63.00639621800246
3,86.97280376129883,63.00201988723598
3,86.9855648877056,63.00091154817067
3,86.97449978554509,63.002232699420084
3,86.9830795877994,62.988967224534335
3,86.98910524016213,63.004025870178744
3,86.98596762626468,62.98752319101229
3,86.97460637073401,62.98402367084315
3,86.97902534945419,62.99545715531867
3,86.9675723106946,62.988663464088496
3,86.9864553584533,62.9964796462093
3,86.98299416475479,62.98451902657082
3,86.98181079652862,62.99315802731982
3,86.9800463239139,62.99561948306762
3,86.98069623443773,62.987258353599444
3,86.98753649810767,62.99425369622089
3,86.97731227469386,62.98392959367948
3,86.98749370787614,63.006247202824845
