gene,x,y
3,88.00769371443364,49.989555550323395
3,88.00874351187149,49.98925412738165
3,88.00539163413457,49.994028899071076
3,88.01555743465947,49.98856149544357
3,87.99656786171232,49.98764359175156
3,87.99828417119126,49.98591583238027
3,88.00975527452033,49.99176109040907
3,88.00658661022692,49.98625245222079
3,88.00132599768807,49.98056714438012
3,88.02351695087263,49.976883421115815
3,87.99976416484574,49.98182663689483
3,88.00533553255771,49.99269401238419
3,88.0101861558803,49.98870224123222
3,88.01161953815567,49.9721204095375
3,88.00397257806888,49.99179396841119
3,88.02487899457341,49.977360937374385
3,88.01569590932216,49.990153700736876
3,88.00594229699969,49.98688339704085
3,88.02487581258045,49.977091287655256
3,88.01047001237784,49.97242975520619
3,88.0144013350813,49.972065008965814
3,88.01880317568902,49.98193880218518
3,88.01666279246828,49.99087584446998
3,88.00162382494585,49.97337985258337
3,88.0128323324264,49.97009418909421
3,88.01790352384752,49.991723860430355
3,88.01181700039028,49.988610552800225
3,88.01578649307308,49.97292083127209
3,88.01890131940482,49.99622250318777
3,88.00106516666341,49.97548391306423
3,88.00570816983036,49.995756492096724
3,88.0174132675303,49.982718585122655
3,88.00375828222501,49.982351429333505
3,88.00330629613428,49.98232369665373
3,88.01109785361433,49.97400698355318
3,88.02129729371141,49.97616175820523
3,88.00377014158198,49.983157045620715
3,88.02146021698772,49.98738582803543
3,88.01743762375203,49.98430976942145
3,88.0191500248483,49.99779291033444
3,88.01615737193517,49.99737906127584
3,88.01976695326235,49.99709664683398
3,88.00113275466313,49.98783006329623
3,88.01965848773818,49.99454346522505
3,88.00721705991195,49.99161217673543
3,88.024638184011,49.98794993225878
3,88.00889708771074,49.97783502556002
3,87.99977647993262,49.99385343754639
3,87.99646103925522,49.97986568831838
3,88.00759242777812,49.99530345350332
3,88.016272449606,49.999486271901596
3,88.0079022078524,49.98099387564586
3,88.00549566184979,49.99093196675828
3,88.009998085186,49.99362983581079
3,88.01916052193585,49.986531666319756
3,88.02452196229382,49.98887020790165
3,88.02622492180173,49.98826246290094
3,88.00769258950349,49.99242761634014
3,88.00231914388344,49.978832981744986
3,88.00982106016235,49.99373083189815
3,88.01036314183533,49.98432688702935
3,88.0048321359468,49.99474534898035
3,88.00682949224249,49.98952372830497
3,88.00529388806066,49.98708941887327
3,88.02129729371141,49.97616175820523
3,88.02343609920291,49.982579907222664
3,88.0164457817548,49.98159484848867
3,87.99780258236487,49.98976396083362
3,88.0037610427551,49.97292446087859
3,88.00958276171474,49.97528208943266
3,88.01712165147784,49.975542334881574
3,88.02258050883444,49.98912971779204
3,88.01160982037358,49.97579805026254
3,88.02217081024313,49.98736403945599
3,88.00803678795188,49.99546558633236
3,88.00876653107356,49.976667144370495
3,88.0198791438763,49.98440666557938
3,87.99843995778964,49.98972009018812
3,88.00203802149844,49.97873664260213
3,88.01050228228638,49.99881749566328
3,88.01231943110942,49.98553901729456
3,88.0109523388801,49.98340060945753
3,88.00203930691575,49.991465370804995
3,88.00082885247147,49.984057542291886
3,88.01830148788028,49.99671937556874
3,88.01144780800873,49.99249052766825
3,88.02010553566359,49.98392446074132
3,88.02392143304692,49.98249620215443
3,88.01689975601086,49.98348989343802
4,87.99295280023846,50.01129694349717
4,88.00076214125384,50.00751015668524
4,87.98338867673847,50.01795202439979
4,87.98986846496722,50.010640293977346
4,87.99525810475899,50.00019379739548
4,87.97990597648707,50.008818683538
4,87.98900879414333,50.0055659410069
4,88.00238542977112,50.00101669954857
4,87.98385320604588,50.01938032880434
4,87.9992083313674,50.00000679256781
4,87.99821332181006,50.00017925687448
4,87.99055206778854,50.00215412023868
4,88.00076214125384,50.00751015668524
4,87.99854848477268,50.01446503322601
4,87.98209284114841,50.0104548689831
4,87.98962878923358,50.02526890764494
4,88.00366632669815,50.00931631198168
4,87.9948547888634,50.019346804487284
4,87.99015029870043,50.00291408323871
4,87.98126701671832,50.00262414869836
4,87.98423673666707,50.00952553273374
4,87.98102000033619,50.00354507807596
4,87.99255129015336,50.01491388069644
4,87.98948405336466,50.010968219050646
4,87.98294698751184,50.00467636039034
4,87.97801058258128,50.00291484665209
4,87.9881816177867,50.008100455524
4,88.00529320866481,50.00195277499136
4,87.9854408602426,50.00705490058336
4,87.99453138473842,50.01972431060393
4,87.99410959960221,50.01374914283943
4,87.9857117648237,50.00148072700839
4,87.99191335143627,50.014047405205766
4,87.98523267563347,50.01295578835434
4,87.98721389092472,50.01588752194352
4,87.99076737712083,50.023883002114545
4,87.98665447948532,50.021976109636576
4,87.99146041304921,50.017093099809244
4,87.99743831853041,50.01900296134636
4,88.00153427059331,50.01928118624556
4,87.99898799981248,50.01698348554144
4,88.00498860535538,50.01431693041109
4,87.99226065547933,50.022170938220285
4,87.98869367247143,50.01186609511353
4,87.99294455438002,50.013981396396595
4,88.00166551183221,50.007115330683284
4,87.97768122575131,50.01234608689646
4,88.00661472451425,50.00405243678332
4,87.99625311118957,50.00278111167139
4,88.0048053110434,50.016509866519506
4,87.9968922173033,50.002847027992075
4,87.99122595675217,50.02207847979356
4,88.00472590251799,50.015722812615465
4,87.99842535004709,50.014059890814345
4,87.99119445637729,50.02143421392353
4,87.99503352493142,50.01533066593421
4,87.98477666751191,50.01177761013535
4,87.9981323518493,50.02416160281559
4,88.0031471888696,50.00628391898942
4,88.00667015047661,50.009614900155086
4,87.99366835015186,50.01811781212741
4,87.99091813415205,50.01180118724327
4,87.97886405439638,50.01676433239714
4,88.00202362610214,50.01053353923498
4,87.99135749247363,50.00544134787999
4,87.98722971304196,50.02077116365795
4,88.00008156453728,50.02306829380668
4,87.98143899463989,50.01967249886645
4,87.98517075101748,50.019083738894025
4,87.9944263449512,50.01835373253747
4,87.99906121960488,50.00724011395618
4,87.99280341059023,50.0044194829824
4,87.98318238125275,50.015749517425775
4,87.98094433653809,50.01912800430158
4,87.99037194221938,50.00056311956421
4,88.0070275685502,50.01074043078114
4,87.99400128098691,50.02375129334956
4,88.00647561350323,50.004165388906486
4,87.99357136561997,50.003065540023215
4,88.00074753049398,49.99795308030854
4,87.98199659482019,50.018251705245845
4,87.9867033696653,50.01888902167361
4,87.99681549251066,50.02358164135532
4,87.98738761218885,50.011622372314655
4,87.99511503394471,49.99855576154307
4,87.97929637412105,50.01154264413299
4,88.00209731577401,50.02142953980003
4,87.98173974807298,50.01522592632539
4,87.98576533665667,50.02404198692978
4,87.99489914781014,50.01742494516085
4,87.98506724207931,50.01156274795742
4,88.00521597309027,50.002423169642285
4,87.99352611092269,50.00557143599144
4,87.98658550364362,50.006995126839875
4,87.99295798483834,50.0046078332725
4,87.9809668205998,50.00889159567222
4,87.99789619909872,49.99820186697975
4,87.98945837884031,50.00663979776661
4,88.00353885470813,50.01592541024335
4,87.9844224245132,49.99878794163985
4,87.98495391514709,50.00571477279422
