gene,x,y
3,62.02712391128018,69.97775246848306
3,62.01767690666423,69.9921385385366
3,62.0136457916909,69.9916211041272
3,62.02089146108182,69.98532281809678
3,62.025466610059716,69.9804446740407
3,62.0211155224523,69.98764706064401
3,62.01344953431339,69.99597232040445
3,62.02974028434937,69.98305088513634
3,62.019937796476135,69.97509626755541
3,62.01576451516879,69.99376264642198
3,62.009791331354656,69.98228376179478
3,62.00554807884557,69.98644110618815
3,62.010387507171764,69.98182255986877
3,62.011906437493934,69.98447266001514
3,62.00913019519424,69.99214632059443
3,62.0127230270333,69.99364867313615
3,62.02000800086909,69.98679782525767
3,62.02312805325706,69.98362293104675
3,62.01428924195358,69.97800430976193
3,62.01501381400279,69.99081209660093
3,62.01095318780131,69.9781886256733
3,62.00742750237888,69.97379049558575
3,62.03136555691594,69.98421649992333
3,62.01518057789753,69.97867685024707
3,62.02906055800914,69.99009795618733
3,62.026495211089426,69.98373039262326
3,62.01730714699645,69.98541930853139
3,62.011720795385095,69.99695963180729
3,62.01673803669864,69.9780507734329
3,62.012359312281696,69.9799267250246
3,62.02607618978994,69.97540734270629
3,62.03216364790069,69.98133735388403
3,62.00884999306333,69.99165401238743
3,62.017319624768824,69.98066193867874
3,62.01375146308536,69.988183130785
3,62.00254800658326,69.98924709005085
3,62.007359737678755,69.99179402067573
3,62.028038761487984,69.99295348079471
3,62.025737619542184,69.98063316010507
3,62.01565786094196,69.97912398469043
3,62.021562660127564,69.96789703055617
3,62.01830662457244,69.9780582257754
3,62.026891556966646,69.98713504372587
3,62.02095611025679,69.99449785730056
3,62.02122655047354,69.98551957643538
3,62.01124441019538,69.97735341569071
3,62.004413137158885,69.97262167695058
3,62.023155348418854,69.97795400324192
3,62.00847537941833,69.98637706022369
3,62.02412556843966,69.9693256043703
3,62.02018052167339,69.97222074645039
3,62.00979364224105,69.98665519893196
3,62.01143408648388,69.98136272003002
3,62.01134673346014,69.99098792310974
3,62.01528219499975,69.99120605929872
3,62.01434654663592,69.97802619650416
3,62.02099240339413,69.98480927931733
3,62.01664848555508,69.99345683045622
3,62.01687776878285,69.99269312862552
3,62.014091719586794,69.9940178760096
3,62.01978665011831,69.97899472362423
3,62.025146633592925,69.98637082432532
3,62.01169226284761,69.98118570527609
3,62.01438105133928,69.98827752327296
3,62.022307166241596,69.98040279726715
3,62.02170663157777,69.99111431579003
3,62.02469892845475,69.9873870346694
3,62.02827806815472,69.98231962619107
3,62.0153953577499,69.99457705168217
3,62.02331386146066,69.99310891151416
3,62.01116628321166,69.99452294960663
3,62.01960187043569,69.99170997866182
3,62.02281025823413,69.97247723992558
3,62.0146819609826,69.99318937765527
3,62.01531053795271,69.99505700756166
3,62.02671249994149,69.97623563541869
3,62.00616843006564,69.97977425944748
3,62.01554153725306,69.98811438913553
3,62.03075687957605,69.98599385870152
3,62.019872216415884,69.99346151458343
3,62.01899391647173,69.96940712229433
3,62.02488129008025,69.98491488378734
