gene,x,y
1,50.01896588926096,55.97629486676465
1,50.02354969555354,55.98976584126778
1,50.017087488304796,55.984320182523945
1,50.02480427347557,55.98629984032025
1,50.01646800073415,55.990937386741564
1,50.01318795063793,55.979344465888204
1,50.0153650713794,55.98505534273495
1,50.00860498829203,55.97703642996599
1,50.02593789432591,55.98048880719266
1,50.01668837382191,55.97421107752032
1,50.01001526732867,55.9832185132246
1,50.008697130664125,55.981803594061375
1,50.00659047712753,55.99557044000345
1,50.02233903614798,55.97483470176268
1,50.01270421663936,55.986695859060454
1,50.02291566845387,55.98446830761249
1,50.016290258667205,55.99811837378623
1,50.010658260840486,55.9901020432513
1,50.0169667814174,55.98633949437409
1,50.01710061328859,55.98263883268589
1,50.01800159850914,56.00357212103942
1,50.02590076543141,55.99010238369284
1,50.008990942127994,56.00109356977622
1,50.01713662828305,55.980852050515296
1,50.025519244638794,55.992617006672454
1,50.021016524099515,55.98822223526455
1,50.01757779483172,55.99469776062529
1,50.030042661931745,55.99397778357552
1,50.012454577512834,55.98312379837089
1,50.03105644989555,55.98653755111603
1,50.02834507506551,55.99988188618343
1,50.02898765851423,55.987122018190675
1,50.01173693413334,56.0015870937937
1,50.0289946380903,55.99431583593204
1,50.024781232122365,55.979737388232564
1,50.01719776040175,55.99593080999095
1,50.02956592081449,55.97848327953907
1,50.02279170944582,56.000492857262046
1,50.03274901548825,55.989810136561005
1,50.01450630089588,55.9772601663395
1,50.016243052039734,55.99720105249755
1,50.028397151619934,55.98976910303172
1,50.012771296171195,55.983379557675924
1,50.01149742838686,55.99422650116714
1,50.00700332559963,55.99463913347439
1,50.01130618761114,55.978914791285085
1,50.01755648060058,55.99796152264208
1,50.02926705641493,55.98456998706826
1,50.01242104421053,55.99861848065847
1,50.02478436409338,56.000186010996835
1,50.02523280617579,55.99574769754225
1,50.00354170214046,55.989599251117326
1,50.01283532877839,56.00212138689862
1,50.02020183943429,55.974145981664556
1,50.00514774947324,55.99310838790105
1,50.01264154415177,55.98337769268637
1,50.01286654701294,55.987387556171726
1,50.008608943649804,55.98531075623599
1,50.006320936646745,55.98333894326474
4,50.010127232365804,56.01850360591191
4,50.015831519547,56.0033112000011
4,50.02557663438378,56.02165155996797
4,50.01595889554412,56.01812776797802
4,50.03437746027231,56.01813563486966
4,50.02348784674482,56.00122874868724
4,50.035469954474024,56.00274610402968
4,50.01952637498408,56.01070569163891
4,50.02628401074223,56.005300009498576
4,50.01046322168453,56.007758325210396
4,50.02741566871204,56.003952135043946
4,50.03655950699627,56.00782935029596
4,50.023491344786144,56.00919296196449
4,50.02010025493736,56.01134487774068
4,50.017810149111554,56.000937577946935
4,50.030048866063694,56.00311443242628
4,50.01005145241859,56.011924948596864
4,50.01874206606877,56.00717298256199
4,50.023843260057596,56.015535376629074
4,50.03232048430412,56.006135230097556
4,50.020062667059555,56.01395912437841
4,50.02913665207815,56.01212251603692
4,50.020674240569434,56.00846130188107
4,50.01574133171569,56.02034937734563
4,50.02224537335981,55.99785615422245
4,50.0333053841369,56.00371139653511
4,50.014353987142094,55.9986767319864
4,50.01413508809329,56.004422027431005
4,50.03555237163799,56.00274989065727
4,50.014324375823485,56.000161296430406
4,50.01480409352053,56.021142697104295
4,50.02216542995052,56.008310763503594
4,50.02967229532242,55.99839925478386
4,50.02307528181563,56.00757055718885
4,50.020904270997974,56.00989823131522
4,50.028823797413594,55.9998835131585
4,50.010412759112405,55.999331745757154
4,50.015527523479676,56.01926190856597
4,50.01595889554412,56.01812776797802
4,50.02581847781793,56.01924616700946
4,50.03758774872615,56.0074122524783
4,50.03160512581872,56.005708101769805
4,50.02586819819287,55.99883302074347
4,50.03325310648397,56.01102447972374
4,50.023911913603456,56.005419899175344
4,50.033354690312215,56.016117891997276
4,50.00909849206142,56.011843743177
4,50.03339843255957,56.014626395621924
4,50.03000231228448,56.00761641437908
4,50.03349576533836,56.00964431467183
4,50.009950873865506,55.999575083406356
4,50.01458210834086,56.009421487959486
4,50.03589205997489,56.0123846722853
4,50.01735128845838,56.018478431147074
4,50.01636664621403,56.013242051339866
4,50.01947247017973,56.02034157973352
4,50.018062754227856,56.01156312433051
4,50.03189258495903,56.01753193461836
4,50.03489536656768,56.00554200930777
4,50.01599132062048,56.010297447196756
4,50.01858931187413,56.00149420520352
4,50.00942477683633,56.01040020924053
4,50.032281331356025,56.00102323628939
4,50.02257711636358,56.00342539337046
4,50.01430549416989,56.01234005612517
4,50.02688024341074,56.00405744096876
4,50.01437794309898,56.00498006663829
4,50.02449066876591,56.00208304978907
4,50.0355752698777,56.006985008602086
4,50.01414915199645,56.01088515739489
4,50.01854461409771,56.00125841105386
4,50.03297275436711,56.0040709703743
4,50.020907670938854,55.9958617470334
4,50.028199602624454,56.00017325825149
4,50.00938328780614,56.011543611799866
4,50.019656026554244,55.9998236266509
4,50.021586745335135,56.011803368490746
4,50.01683574894301,56.01178671520726
4,50.02177774275747,56.018899323773404
4,50.01492653299109,56.019912187127325
4,50.01792069676873,56.01833260013002
4,50.021363983125234,56.00161459870223
4,50.014952059724834,56.01488899532122
4,50.035819848398326,56.0127936047691
4,50.0125095799004,56.01560226393312
4,50.02423817530691,56.024566286699255
4,50.02432343584444,56.012195224721964
4,50.029771798260704,55.99929492810554
4,50.03398015165881,56.016925903205326
4,50.02923349091671,56.00951569795349
4,50.02192452241334,55.995766543217
4,50.034985371009824,56.00175027442993
4,50.02241869940386,56.02452317536184
8,50.01894856618794,55.975356148850246
8,50.02214979699101,55.98025657309436
8,50.01896051573549,55.979661023496796
8,50.01721344040973,55.985397362583306
8,50.02001240871209,55.9787696631972
8,50.022664849894,56.00297575077591
8,50.01215955841351,55.9845998870393
8,50.01742010835221,55.97667555462521
8,50.02391975098389,55.98057193864278
8,50.015023542865634,55.98725138219344
8,50.02956383877086,55.98257834225697
8,50.02295544013693,55.984101087489016
8,50.028397151619934,55.98976910303172
8,50.021535991655966,56.002677246299825
8,50.00930347882109,55.97844253330384
8,50.01138786254122,55.99078294249576
8,50.02666525664639,55.979094062814816
8,50.02424719062429,55.97807595694968
8,50.02145326670093,55.97998261146054
8,50.02272122145815,56.001596681854856
8,50.02068794311427,56.00121083405202
8,50.00885157269483,55.98202516519476
8,50.01578672558043,55.98070593918251
8,50.010036334203306,55.97870492230726
8,50.018405813967505,55.9966182405906
8,50.02260465389031,56.0001514619775
8,50.02013980144866,55.9784680155315
8,50.011081838544065,56.00131486618251
8,50.020387654474966,55.99120880008955
8,50.00605740464546,55.997646868561645
8,50.02603284936689,55.994068889387705
8,50.019825203693756,55.99663117377065
8,50.01499813891312,55.988290778533
8,50.02335643819076,55.983420222137525
8,50.01170238024051,55.98408301912907
8,50.029558115182844,55.985459173028154
8,50.02116582715138,55.98055221421064
8,50.0181958324698,55.9899638727806
8,50.0089713629366,55.9834765831734
8,50.03078035892013,55.99571028724962
8,50.02183408026867,55.99398839432106
8,50.030201540403255,55.99741187137208
8,50.01249823438914,55.987498899021695
8,50.01104376938454,55.98356461449273
8,50.02593696150274,55.98946761222583
8,50.01761190425477,55.97656766773602
8,50.02344246581347,55.99787219098638
8,50.01289969787111,55.98959077145607
8,50.00319291645536,55.98449501951028
8,50.00354170214046,55.989599251117326
8,50.01505918175604,55.98301708820117
8,50.009094765422475,55.97702892553018
8,50.02083858852187,55.998348364309614
8,50.01697976953375,55.98343303352616
8,50.00781011933544,55.99403384020628
8,50.0153650713794,55.98505534273495
8,50.011281020205615,55.98291179604889
8,50.01141783341775,55.97989254942283
8,50.01953131525133,55.98718141854251
8,50.011762529186825,55.991873806039735
8,50.03217440253452,55.98262897541123
8,50.021016524099515,55.98822223526455
8,50.01741930835313,55.97728703205351
8,50.01893159260202,55.998984326458235
8,50.02249707646282,55.99784260019817
8,50.01055369181826,55.99510735522609
8,50.01245325262132,55.99777542907267
8,50.01151115673774,55.98138889662642
8,50.02218401596955,55.995376276671344
8,50.00242007009602,55.9906060039556
8,50.00703479484308,55.9846308031959
8,50.015891400336905,55.97978667818989
8,50.03082966221304,55.990180759013654
8,50.01523666787339,55.98101028404914
8,50.01450630089588,55.9772601663395
8,50.02416818393754,55.9854215011113
8,50.01851083481461,55.973490051965726
8,50.018971205373305,56.003789301935335
8,50.03194298152983,55.99173598222664
8,50.028742312337876,55.99784221132046
8,50.01914325418007,55.98065806464245
8,50.008935424530826,55.98694877231377
9,50.02997075865188,55.996760945733705
9,50.02237464396645,56.01633590341652
9,50.01056216587118,56.00814868632322
9,50.020927652229915,55.99871912268216
9,50.03250807021946,56.0055598690067
9,50.0165934344229,56.01475573456104
9,50.018458923193606,56.0230215260757
9,50.037698392238866,56.00905181567899
9,50.028856389398946,55.99877795801025
9,50.024892365096626,56.008613529381044
9,50.030756333595,56.02014043111325
9,50.02707705705044,56.01623010455521
9,50.012345576528276,56.01553136707864
9,50.01778048194906,55.99787215053252
9,50.03181226532769,56.00559809777937
9,50.01827430729732,56.00149708406795
9,50.0242764600807,56.00438433948123
9,50.03020546160911,56.00429017575974
9,50.02398985967552,56.00410997198109
9,50.028053815399836,56.01765719840389
9,50.013995708124135,56.00669027042097
9,50.029649527852065,56.00120563869903
9,50.021194242704006,56.02230166358109
9,50.0207978924645,56.00245781180752
9,50.03271068304357,56.005008367107685
9,50.02618296870607,56.00505518417995
9,50.032451749447446,56.02086698999702
9,50.03307032395669,56.01889504761912
9,50.01797790403595,56.009655810270004
9,50.03180819945106,55.99917191309431
11,50.01675194802378,56.00094066027969
11,50.033610268503885,56.010125703601666
11,50.022452980132385,56.018279215493344
11,50.023868721299394,56.00440897671005
11,50.03390573153762,56.01613544556343
11,50.02348784674482,56.00122874868724
11,50.025759425180745,56.0028804784497
11,50.030909785695805,56.00556626439064
11,50.02383094726511,56.00168712151776
11,50.03051220151093,56.01755034926229
11,50.02934284931788,55.999448537189544
11,50.01955923302833,56.010582653024436
11,50.00880140413178,56.00997438610312
11,50.014447687614734,55.99897669060174
11,50.03213130920143,56.01237598945301
11,50.034189208857725,56.01850512696392
11,50.02128151619975,55.996355186690494
11,50.02122787635915,56.00771666291193
11,50.02104187024183,56.01743814821314
11,50.02696221108414,56.00306484488519
11,50.01549137550505,56.00315737659819
11,50.021934045431536,56.01916855277213
11,50.01872716866729,55.997682978580215
11,50.030806675962516,56.001030679103025
11,50.01801157838198,56.017203851879465
11,50.02065994182012,55.99471850223958
11,50.029693180307056,56.00397608827594
11,50.032519654005874,56.01588499126681
11,50.0370273608183,56.01048103174102
11,50.02272122145815,56.001596681854856
11,50.01778048194906,55.99787215053252
11,50.009470600034824,56.01858795290014
11,50.03437746027231,56.01813563486966
11,50.022074080932384,55.99893675671474
11,50.01030892444662,56.01486474031839
11,50.034099082583154,56.01833629432969
11,50.02827944606824,56.00858385433494
11,50.01940053004717,56.01977169655686
11,50.030083642401635,56.00548395264269
11,50.01622931281293,56.0071460462631
11,50.022696743088375,55.996225696620606
11,50.01850835646372,55.99640751562232
11,50.03250807021946,56.0055598690067
11,50.026783514830896,56.00426205232899
11,50.02266851515888,56.02212437861187
11,50.016663858240285,56.00873393174629
11,50.01802691847134,55.998385658174364
11,50.026532848400144,56.0220246978701
11,50.02857823020814,56.00024414457452
11,50.01576597804887,56.00640096589929
11,50.01127705069259,56.002202211780336
11,50.0275915051557,56.01285142095879
11,50.01630666171461,56.009427091840585
11,50.018265677505916,56.003741765061484
11,50.03074331459557,56.00121217190213
11,50.02197076086572,56.00153364717295
11,50.02262144571746,55.999294718271145
11,50.01839459017475,55.99509079339425
11,50.015939027976174,56.01948349405714
11,50.02387439413382,56.00731784517221
11,50.033906630931696,55.999770021871996
11,50.032418890041896,56.006228462697685
11,50.03203944531991,56.01580148898167
11,50.01153672408131,56.00490796448359
11,50.014273807968934,55.99622316068692
11,50.026792992809185,56.01993475760241
11,50.016290258667205,55.99811837378623
11,50.02701374489922,56.02274752258715
11,50.032194354942064,56.017379455072074
11,50.01849604155418,56.00541846379082
11,50.011181518820834,55.99999415034972
11,50.02106109879863,56.0145499943938
11,50.01639083413441,56.020804090676336
11,50.03186468189396,56.00497062775126
11,50.0151804895501,56.004071010925735
11,50.02828675743369,56.005541891209496
11,50.01481470018497,56.01045927691701
11,50.02282155871169,56.00469091797494
11,50.00882897861793,56.005754109676865
11,50.01994569966907,56.000526877569115
11,50.02209010857561,56.018753926339045
11,50.01669030858244,56.0200273065325
11,50.01685756477474,56.02296706788853
11,50.012636678064226,56.01396415588055
11,50.03422590066296,56.00319989687932
11,50.02183408026867,55.99398839432106
11,50.02799043619374,56.01010780699232
11,50.034859911339744,56.00989697671534
11,50.01255433254386,56.01782506351002
11,50.013537072729385,56.00556455010673
11,50.02192452241334,55.995766543217
11,50.01019138320513,56.0084553640409
11,50.02483087149641,56.00506218460173
11,50.01983438225081,55.99852462200734
11,50.01744707633328,56.02177193028303
11,50.01773557447844,56.013970849207155
11,50.02449812757207,56.02335169983641
11,50.02850487083284,56.004946184981804
11,50.007945714648834,56.010351522285724
11,50.01116406196928,56.00799639464037
11,50.032642788983225,56.01179423520712
11,50.027887124290544,56.015053868919416
11,50.02930229022055,56.016466748638436
11,50.026966922172676,56.01422027993471
11,50.02451688866211,56.00866953534234
11,50.01979220568556,56.00974267518059
11,50.016243637931076,56.005616731164686
11,50.01711866829687,56.01778654756502
11,50.019976653605994,56.00887742520945
11,50.012889823580686,56.00700839600298
11,50.01349334562356,56.01964841398495
11,50.03567987890197,56.00269937887328
11,50.01639083413441,56.020804090676336
11,50.02540267820502,56.00675150235835
12,50.02315278481245,56.01912939470566
12,50.02187416271441,56.01533795986528
