gene,x,y
3,66.01434868629634,67.97901322871287
3,66.02538969646679,67.99478740646907
3,66.00214716275998,67.99023389455233
3,65.99970601304545,67.984953461383
3,66.00231998716657,67.97894583295016
3,66.02850147502883,67.98987679735379
3,66.01927023685062,67.98175053372528
3,66.01724931233304,67.98086859420516
3,66.02931843966746,67.9806149232127
3,66.02189311811894,67.98537504412229
3,66.0088941958744,67.97834162192372
3,66.01947491518823,67.9709632364468
3,66.02245069784881,67.9934277673251
3,66.01290644534296,67.9863234753496
3,66.02341878171038,67.98960211485554
3,66.01243435537765,67.9755254828393
3,66.01208191420642,67.99932738528865
3,66.01606548843266,67.97091485981846
3,66.02824822820509,67.98712758482377
3,66.0196151506269,67.99086725824513
3,66.02093549222981,67.97887520435516
3,65.99893319955771,67.98396274742532
3,66.00769898043282,67.98434979684299
3,66.01798495584895,67.97365595411058
3,66.01063371076206,67.99789794091267
3,66.0090815512789,67.99833512478718
3,66.00703661146154,67.99063785830229
3,66.01881993406498,67.97499820702198
3,66.01076048547392,67.98867700457095
3,66.0087519842674,67.97842960785948
3,66.01854446559005,67.98361267199898
3,66.01846063543724,67.9813211928755
3,66.02064934796992,67.98355630345651
3,66.01006151504994,67.9865049578765
3,66.02293397198122,67.97132542957844
3,66.00146650326856,67.98799749999323
3,66.01552496148283,67.99919021312174
3,66.0048628162046,67.98769896141992
3,66.01363447099068,67.96852946556892
3,66.02277981592442,67.9740232701965
3,66.01087367427115,67.98844897443881
3,66.02206884616228,67.99268614318765
3,66.02077011039452,67.99152880973547
3,66.01474605569452,67.99590036944116
3,66.02257659478906,67.9907112469323
3,66.00572647167247,67.97304922216787
3,66.0080239407002,67.9864752896719
3,66.010858360564,67.97513965201622
3,66.02309139030018,67.98653137287695
3,66.00365803291356,67.97425552099124
3,66.01498496054722,67.97957719561654
3,66.01494485561,67.981449061987
3,66.02661757290527,67.9844149518244
3,66.0093416397343,67.98003100750378
3,66.01133250465048,67.99233748140345
3,66.01788111117168,67.9724746583872
3,66.01334896842457,67.98262962634237
3,66.01737150693938,67.99243205581521
3,66.01435826027611,67.99052566449957
3,66.0249440986862,67.98896470702933
3,66.01743644774733,67.97566428455502
3,66.0158739114915,67.97991019643263
3,66.01690147808245,67.99241552143346
3,66.02853895112877,67.99138673088375
3,66.01573440409622,67.97917666978122
3,66.01180706398328,67.9926928293081
3,66.00178070180156,67.98640769356491
3,66.00626441285789,67.98925130960244
3,66.0143702144685,67.97406179435114
3,66.02560747924159,67.98218965119757
3,66.02816613119276,67.98483414101906
3,66.0048395621424,67.98668837368592
3,66.01009637566425,67.98479827082805
3,66.00763819550359,67.98871969478799
3,66.0057012405724,67.97328211536366
3,66.00854450231839,67.98695311366693
3,66.02083860257312,67.9789624013884
3,66.02151008235958,67.97097592346185
3,66.0272492645676,67.9779353504325
3,66.00610864778947,67.98086388890019
3,66.00864845994951,67.99745095409341
