gene,x,y
4,48.99264403816055,51.985507837613646
4,48.998690954608264,51.99816588189996
4,49.00037451596565,51.99528907175425
4,48.996596044454634,52.00831583932709
4,48.989002910552436,51.99390010689171
4,48.98898669045539,51.98308793113952
4,48.987132897965516,52.00789218406055
4,48.99945883097538,51.99964351050594
4,48.99516813364896,51.997802438318
4,48.98405241908419,52.00423806443031
4,49.00117025211354,52.00610018652799
4,48.996282485792875,51.990588942071454
4,48.97749484783483,52.002652896025765
4,48.99345368621835,51.99292014140936
4,48.99787805836521,52.00245298287655
4,48.999178642692975,52.001252047628405
4,48.98734124990917,51.988007129458246
4,49.00668273036001,51.99562560571604
4,48.99485612258551,51.98177096554653
4,49.00145245674064,52.00309134339596
4,48.99112476581501,52.01197262329539
4,48.9999232772093,52.0025796083456
4,49.001543784752805,51.993988922420144
4,48.98837775150158,51.981762589900114
4,49.00171237435986,51.99765532568837
4,48.99318167803117,51.993918512635794
4,48.989716346787944,52.00931803422176
4,48.984846681622756,52.005387424830396
4,48.97927006529657,52.00624396450934
4,49.001130942929834,51.994518489622955
4,48.995210407293335,51.99515501880172
4,48.98117981216119,52.004046981611495
4,48.99705903997987,51.985276669359905
4,49.002342362159304,51.991908305237416
4,48.997086236614884,51.990491600035575
4,48.99517178108211,52.001732157079246
4,48.998539447621866,51.9904279966536
4,48.99077261160908,52.00439676207472
4,48.98292278400526,51.99300382016366
4,48.99075463811842,51.98524607226448
4,48.99692322762689,51.99620189450295
4,48.99325565287087,51.98318950443413
4,48.9966213711051,52.00181649850635
4,48.988546751378244,51.99466603569536
4,48.993815344072544,51.9961929110287
4,48.9801750396125,51.997467332178026
4,49.000447953601864,51.99734398469477
4,48.980841722255384,51.99628596826347
4,48.98151742257453,51.985034591948505
4,48.998969614267786,51.98654977181454
4,48.999231087948004,51.99297108417201
4,48.97754471549882,52.00408099065032
4,48.997026480160805,52.005970967825824
4,48.991630100051324,52.00599996728756
4,48.98338259170598,51.988395038316376
4,49.005940554567744,51.993231666950315
4,48.9783564366953,51.99342065146611
4,48.98104790873029,51.9938812167633
4,48.991364074926935,51.99954109627648
4,48.984163787048274,51.99540560200973
4,48.99549598948309,52.011655673137206
4,48.97802234123438,51.99746104668968
4,48.99896582650067,51.98960459988342
4,48.99407350679224,52.00096479450541
4,48.98812787702005,51.98489547357219
4,48.98268549860489,51.99333119169559
4,48.980155201529975,52.00057114432863
4,48.98870337685659,51.98614272974443
4,48.981093147049016,52.00394845419061
4,49.00112857310722,51.99130379362302
4,48.97880997280396,51.99746534615821
4,48.98109618140804,51.99244917688811
4,48.993010096706655,51.983957303411856
4,48.9977865514513,52.00037151185312
4,49.00044810556923,51.98450901247475
4,49.00044810556923,51.98450901247475
4,48.995293155720525,52.00245704784153
4,48.987778221942726,51.982062740832426
4,48.99769003664861,51.997080981523695
4,48.9949447768393,52.001796957814946
4,49.00170472372335,51.98796697530552
4,48.98303683993756,51.992567829355295
4,48.987025578142365,51.99074735482086
4,48.99624880494804,51.99497378028183
4,48.990239264990045,52.00232364700754
4,48.97673546395661,51.9940005344528
4,48.99592461665939,52.000980109187246
4,48.97843586477694,51.996808008872925
4,48.997110601830904,52.005205067038354
4,48.98853872319005,52.00870852507051
4,48.983142646221154,51.984313197834894
4,48.98425140906141,51.989905167003435
4,48.99196397978751,51.98137554139689
5,48.985131955986915,51.992725109435604
5,48.992495044441384,52.00227717272033
5,48.99522020397159,52.01057628404105
5,48.99288606701088,52.010277480950315
5,48.98402063254393,52.001211910002844
5,48.99080988280832,52.01008865408885
5,48.99054858740184,52.00568306200983
5,48.98444883122162,51.984744223374435
5,48.981428298772215,51.99044015521739
5,48.976805432947764,51.99860663818599
5,48.992071273619686,52.00121091215668
5,49.00599109583488,51.991980327547694
5,48.997483263667064,51.982868970369715
5,48.989362104694656,51.981646841055046
5,48.99712339836562,51.982400714035336
5,48.996107747475754,52.00671451913754
5,48.99691143155929,52.00372390121226
5,49.0048009140575,52.00330019424903
5,48.98374771158096,52.00288892746281
5,48.99167019017515,51.98412269319588
5,48.97649367246933,51.999790848032305
5,49.001050995253664,52.00189999278756
5,48.9856103489712,51.99730778998822
5,48.99844091286407,52.00194251647599
5,49.005780396334394,51.99979692601281
5,48.98370456052911,51.98933244093427
5,48.98626340092178,51.98484268883516
5,49.002357233401504,51.997700226105266
5,48.99351158748335,51.99355290911227
5,48.98376890324695,52.00715437688453
5,48.99805817422778,51.98958694154293
5,48.9980337381709,51.99949950511231
5,48.9969030771103,51.99025516683867
5,48.993861254997945,51.99504623501644
5,48.991564696700785,51.984117630989985
5,48.98892047021836,52.00757500200749
5,48.989263331628884,51.98387962470715
5,48.98096462137334,51.99681664864425
5,49.00500693355197,51.991414972520765
5,48.98515550310175,51.98798679213347
5,48.98644070802868,51.996228997357996
5,48.976577093872024,51.992158605075936
5,48.98402063254393,52.001211910002844
5,48.990853977897,51.98145936698268
5,49.0054121032106,51.9920069597637
5,48.992329439276965,52.01201103142444
5,49.00419817998417,51.99070801344581
5,48.98318168872641,52.002240883132
5,48.999935254673126,52.006629400411306
5,48.9963879549717,51.99938932823152
5,48.98123133712012,51.99535647857561
5,48.99110135024781,52.00064854268296
5,48.98876188049289,51.99696744198706
5,48.98315654194042,51.9908255896734
5,48.996766216804154,52.01087896290409
5,48.98277224609989,51.99146130456824
5,48.988964492651114,51.990210666383
5,48.9965853941525,51.9962407497808
5,49.00327739155625,51.98817749489423
5,48.99464488414685,52.006212355052945
5,49.00624199915123,51.999108236023794
5,48.98388414773493,51.9958778248493
5,49.0016795124812,51.98816573931629
5,48.984359415784354,52.00899972079692
5,48.981248141498256,51.999206313700775
5,48.990127630528185,52.00389038187674
5,48.993608237218595,51.983163511400136
5,48.99318647157276,51.99740201531347
5,49.00453068303287,52.00529807010314
5,48.99361328188288,51.99982189059212
5,48.99846873406399,52.00797151437816
5,48.99605291228065,52.005060296583416
5,48.99769003664861,51.997080981523695
5,48.98428582742038,52.005311610225036
5,48.990078917476396,52.004534164725506
5,48.987866872199575,51.997529043385356
5,48.992583784991666,52.00189661681156
5,48.99743932976927,52.00517470567004
5,48.993743892050475,52.005226909029034
5,48.99427535003413,52.010412973946394
5,48.99527202076664,51.999480577777874
5,49.00498174182173,51.99794422616552
5,48.99121699861618,52.000287407243626
5,48.99959538030925,52.00523988815254
5,48.98952736953361,52.00801851296058
5,48.97963138097261,52.001362884979955
5,48.991389391256924,51.99902227471138
5,48.991602840712886,51.994652992743255
5,48.99013862342223,51.99135140372596
5,49.004365178553726,51.992245925222704
5,48.984359415784354,52.00899972079692
5,48.98024283151482,52.00496548369619
5,48.98109618140804,51.99244917688811
7,49.00209594593162,52.00565860803847
7,49.00171930275391,52.00198778964037
7,49.00036472264739,52.003928270218076
7,49.00383215849013,52.00968112247467
7,49.002413654632065,51.991113289289515
7,48.98768944549031,51.99501324277269
7,49.00157139512236,52.00199129372003
7,48.99954476221125,51.99207477485707
7,48.994938834596425,51.999324421981356
7,49.000177969078784,52.009951699320744
7,49.00265959706574,51.99757901983317
7,48.99401035418795,52.01224281144518
7,49.002168162670934,52.009461526925584
7,48.982671349999855,52.004950055185645
7,49.00191672083201,51.99628265107056
7,48.98737010380631,51.99884086412308
7,49.003186150884716,51.9951833155922
7,49.009944646214365,51.997166566714746
7,49.000686841017774,52.004632752470144
7,48.987132897965516,52.00789218406055
7,49.002420857439766,52.00363146367566
7,48.98825451791124,52.00992144596037
7,48.99168044606308,52.00863815213797
7,49.008849691961665,52.00289112976447
11,49.0048009140575,52.00330019424903
11,49.005007892789514,51.98951816627554
11,48.99309626714343,51.99977165687887
11,48.98480219950441,51.99956649522277
11,48.99957496486129,51.997946740037655
11,49.00085329008672,51.99790688114228
11,48.98801983500499,51.998908825469684
11,48.98024283151482,52.00496548369619
11,49.00376500697807,51.99791692901973
11,48.99063958429033,52.00623583027472
11,48.982731558601294,52.00247803472998
11,49.00202726354412,51.993042480456005
11,48.99143497400996,51.99922662165636
11,48.980615057198015,51.99217420177992
11,49.00461731413729,51.996620307211266
11,48.990522658259785,51.994298470369536
11,48.99345254577994,51.98588079414568
11,48.98123133712012,51.99535647857561
11,48.98777973615678,52.00858562970362
11,48.97973629629325,51.99806357663813
11,48.9984761077166,52.008325422372565
11,48.97893149418209,51.998473160152734
11,48.990629902318965,51.99244777529297
11,49.00202993037839,52.006086933678546
11,48.983351588741684,52.00521555340782
11,48.992020281365505,51.99034120961553
11,48.99200231480188,51.996548998132354
11,48.97625321575444,51.995174921678085
11,48.98513591307901,51.99957765840385
11,49.00196002106524,52.00081995704098
11,48.98146398500621,51.98607920964656
11,48.98470578643291,51.99036642873526
11,48.98813096896964,51.9929571652982
11,48.983502612446614,51.98734270489454
11,48.98899942631632,51.99964567688929
11,48.995917011846245,51.98309602746632
11,48.9977865514513,52.00037151185312
11,48.98862207529271,51.983292644240684
11,48.99793146839386,51.99805103619322
11,48.98777973615678,52.00858562970362
11,48.99125987955886,51.988316237687975
11,48.993715388818934,51.997553921609025
11,48.99038411596849,52.00542593986285
11,48.9805685428816,51.98585780211016
11,48.99787805836521,52.00245298287655
11,48.98310692521646,51.99352634591553
11,48.98482228135853,51.999442206575914
11,48.99089793939092,52.00447058783987
11,49.001613530017664,52.00516337448123
11,48.99172133269576,51.99066392344729
11,48.99465996409879,51.98435707454359
11,48.993819052428854,52.00711266693497
11,48.986673932664374,51.99837992681316
11,48.9926293746882,52.00331812329195
11,48.994343881404646,52.00014847626992
11,48.99316293504609,51.989435128374076
11,48.996519023250755,51.99830995630141
11,49.00605539452546,51.99330973550881
11,48.984155348403874,51.98684177970805
11,48.993835061989465,52.001176117566956
11,48.998145527897755,52.00666875363717
11,48.9927472604463,51.98594152521474
11,48.99050683706,52.01183668045885
11,48.99070921091386,51.99098854314426
11,48.98885301765894,51.997944498602244
11,48.9927472604463,51.98594152521474
11,48.99940305400608,51.99589753885426
11,48.98745759575516,52.00652630330141
11,49.004491055583,51.99489343345146
11,48.992906715820126,52.000279260843456
11,48.98374771158096,52.00288892746281
11,48.97877886206835,51.99965574919971
11,48.99331044858733,51.993491118778906
11,48.99851840466759,52.0073851366107
11,48.9806122206135,52.00470642932467
11,49.00119220703327,51.99069112940299
11,48.992879731107486,52.00146090768226
11,48.99920791207237,52.0045701942125
11,49.00097922447366,51.98808256077061
11,49.00405182789894,51.99758327085304
11,48.98233414760371,52.00328081274315
11,48.99426663479298,51.99742714774674
11,48.99054760904924,52.007612754746404
11,48.990766274627966,51.988447515507644
11,48.98813096896964,51.9929571652982
11,48.98797394786259,52.006641365474195
11,48.986764565407825,51.984668317840125
11,48.98080673638246,51.995246530252864
11,48.98843320839357,51.98213910933229
11,48.99199684461765,52.00368346231041
11,48.98606050883436,52.008051825714794
11,48.998145527897755,52.00666875363717
11,48.98625559235618,52.0052083937488
11,48.98921928647405,52.00425469276623
11,48.99755391267059,52.00320414832282
11,48.986417459117924,52.00826545649622
11,49.003417838892005,52.006428398511595
11,48.99620996486028,52.00096940721676
11,49.00162651379179,51.99376928314654
11,49.00094548918831,51.99691073034091
11,49.00117182290467,51.996502360282456
11,48.983729919025016,52.003669500795795
11,48.97956299839582,52.00660035727593
11,48.9862026544541,51.99974529590852
11,48.992677344096286,51.98297899469399
11,48.99575035533808,52.00788083207219
11,48.99795090132437,51.99582811896474
11,48.978625151762174,51.989669522574594
11,48.99920791207237,52.0045701942125
11,48.99830897779589,51.999851030577986
11,48.987461950962455,51.98380500003341
11,48.98309545425497,51.99003026083619
11,48.983102033992864,52.006660127661696
11,48.98932520277423,52.000343101391806
11,49.00149788949825,52.00364410376899
11,49.004102022582536,51.9962198579576
11,49.003868759133,51.992774107962255
11,48.99479911912669,52.00196843711532
11,48.98688729684311,52.01080534185047
11,48.99086072906302,51.990121122813925
11,48.99731973901141,52.00801294804461
11,48.99301423425825,51.98292295800132
11,48.986728373952964,52.010422213189635
12,48.985361316077075,51.992331184340514
12,48.992252321365456,51.98714642944456
12,48.98287959193957,51.99619830371894
12,49.00368992387457,51.99847520670778
12,48.98698624737814,51.98983272808698
12,48.98159823019006,52.00000694085649
12,49.0056690428296,51.99446058152168
12,48.99476744521495,51.99449907039012
12,48.99099752943137,52.00610918750839
12,48.99202533817523,51.99591976636115
12,49.00410872479152,51.9879769310286
12,48.98250790578744,51.999702365968034
12,48.9859900723421,51.98273292370058
12,48.99273081670461,51.99764258362514
12,48.990673685870505,51.98717218776046
12,48.979504118472946,51.98822552735627
12,49.000974416057765,51.991229535763125
12,48.98549964895131,51.99079209296222
12,48.99326456523839,52.00515363071698
12,48.99968492537909,52.00142191401777
12,48.982963161572606,51.99466217094977
12,48.98555294685475,51.985236665156606
12,48.99340962104829,51.99190062555711
12,48.97941389861978,51.99832075753384
12,48.993995065274554,52.00208641147347
12,48.996080311408576,51.99980769093437
12,48.99876882551063,51.98584605420225
12,48.97812806206134,52.005301196489796
12,48.99064877854283,51.98321632546707
12,48.98631316376906,51.998110676601804
12,48.993815344072544,51.9961929110287
12,48.99303396702223,52.01143453326024
12,48.9945955077992,52.00459425849198
12,48.980035685483536,51.99202964632431
12,49.00076143861094,52.00845341716688
12,49.00474698786603,51.99880918623376
12,49.00398032848235,52.00577049614783
12,49.00231421365645,51.995614399924364
12,48.99543349611684,51.99239013615002
12,49.00095057558158,51.99505071873999
12,48.99876518765702,51.98530487502366
12,48.978625151762174,51.989669522574594
12,48.97732984849145,52.00338127447222
12,48.978625151762174,51.989669522574594
12,48.98448908239959,52.00217162533164
12,48.98885358421842,51.992067854880695
12,48.983347065596284,51.998314046272824
12,49.002817065078,51.99571852939758
12,48.98017953502215,51.995009091362625
12,48.97916738163415,51.9879695738933
12,49.000085724453584,52.00003846075941
12,48.990673685870505,51.98717218776046
12,49.00155218672908,51.99840451823976
12,48.98699065351125,52.00246169179001
12,48.98626340092178,51.98484268883516
