gene,x,y
3,65.01124626841307,55.98946439528332
3,65.02209821072161,55.98600734084671
3,65.01465050862488,55.98469908893915
3,65.02071562530867,55.982526933239335
3,65.00603431005915,56.00164166552941
3,65.0038839322777,55.9929833700872
3,65.00216200920612,55.984403428968
3,65.00679283789488,56.00078520027332
3,65.01420501594538,55.98450768437762
3,65.015206406298,55.97648415771864
3,65.02114176195947,55.99096890918485
3,65.01596466641563,55.98589553078298
3,65.00463821720498,55.98402426557502
3,65.01602501077477,55.98128306881694
3,64.99833348656807,55.991952167325685
3,65.01042766336985,55.979636768325264
3,65.02246810232775,55.99124914859738
3,65.00412500567802,55.97573235441947
3,65.01353601339311,56.003843133685294
3,65.00189429549917,55.99467681363038
3,65.02241359226058,55.976414266089144
3,65.0269786882736,55.98669027822871
3,65.01257687445738,55.98529894557333
3,65.00269866171321,55.999674843316434
3,64.99898313692442,55.9837359060612
3,65.0175615830071,56.00234982875211
3,65.00631540625888,55.997412142009445
3,65.00943078828132,55.98011187262562
3,65.02536040008506,55.98410622815074
3,65.0249165021539,55.97982021176668
3,65.02259887399876,55.97913035941827
3,65.02030637540834,55.99602055413618
3,65.0062356584591,55.982919567281655
3,65.01415862918309,55.99505471774068
3,65.01683208365824,55.99461012075797
3,65.01302650487573,56.00377690818333
3,65.01235625999851,55.97222839983524
3,65.01513445998876,55.986887076351145
3,65.0159026954899,55.98111735854383
3,65.01322749242145,55.982888662647014
3,65.0060527982808,56.002640290894625
3,65.02326445060221,55.98900478560801
3,65.0079631807004,55.98051325871344
3,65.00027594406258,55.98373028947271
3,65.00364843759992,55.98757727016034
3,65.01655521473837,55.991428042902704
3,64.99936299363283,55.98405846568762
3,65.00535084405418,55.99496412996363
3,65.0164516241302,55.989979528168476
3,65.02389744039799,55.99466504611452
3,65.01178869279391,55.997954454558005
3,65.01383646007118,55.984934608119374
3,65.02155585752833,55.99452071074326
3,65.01310572376384,55.98864466662823
3,65.01139376896111,55.994910148260644
3,65.01487965160719,55.9781614785942
