gene,x,y
1,59.004086555422994,54.985255387459816
1,59.01342336077935,54.99095545293986
1,59.00698700005316,54.98622456626233
1,58.99574505873185,54.98493259533442
1,59.01275653726592,54.998182143178845
1,59.009625397114185,54.99751568415564
1,59.003851125583246,54.99234138331473
1,59.00715993999061,54.98842421134018
1,58.99420024702877,54.98524975698853
1,59.01252826514217,54.976607835097916
1,59.00591236370346,54.97738984580063
1,59.013768045143,54.97858935449046
1,59.01102263062858,54.997386752399635
1,59.00747071234271,54.982803685533504
1,58.99593610404304,54.988700132417726
1,59.01353973848271,54.99657921904066
1,58.99993439353056,54.98720493669359
1,59.00377054744808,54.9743262091195
1,58.99995336623394,54.99506401325846
1,59.00564680901524,54.98944730152788
1,59.016787785040044,54.983291474714356
1,59.01655164243633,54.9772527205054
1,58.99503291988399,54.98853476789138
1,58.999002837534185,54.9884659199057
1,59.010905714882924,54.98856974162139
1,59.00682704842628,54.98119675092301
1,59.02012204509848,54.982182366386795
1,59.004975732359014,54.986788119769066
1,59.00791031045417,54.991898584200456
1,59.01800891213778,54.97844097053455
1,59.014644676730654,54.982128443339164
1,58.991402728579814,54.98112617856423
1,59.015700885817296,54.97391729290454
1,59.01653629762963,54.97826919984507
1,59.01035587984492,55.001282888065084
1,59.0011665537289,54.977491927436965
1,59.00660994139007,54.98998918437739
1,59.011059367348615,54.987608626588454
1,59.00274858529848,54.99794364502192
1,58.99035911045698,54.9872956516247
1,58.99691048499393,54.97556534730899
1,59.0084817477218,54.99298367085661
1,59.010954280532836,54.974856559161495
1,59.00986613917613,54.97377899761924
1,59.01403523481281,54.97724195801564
1,59.00302026500234,54.9873871672818
1,59.01627511502573,54.97477069089726
1,58.99602083025295,54.99229620528768
1,58.99449280193061,54.988528014215554
1,59.00397442787655,54.979136886108634
1,59.00954115502142,54.979962626292945
1,59.00831193951554,54.973486547674995
1,59.0135259784596,54.99367279690162
1,59.01008760314556,54.983247418779754
1,59.00062752737461,54.989891035493436
1,58.999238178429486,54.99578653648744
1,59.00548897417575,54.98742155795489
1,59.00958225799105,54.97987367517329
1,59.01592094829207,54.9921261630774
1,58.99034242672029,54.98787210818568
1,59.001666345856464,54.981245185139535
1,59.00606279651986,54.98022531147532
1,58.99757662952688,54.99894377749671
1,59.01295579804622,54.99489289140141
1,58.99524015814074,54.99528234954196
1,59.006220919923564,54.986148023497584
1,59.000349226106685,54.98308370334709
1,59.00130063467598,54.99182540502763
1,59.00121983179718,54.98457978526152
1,59.012968912442474,54.99622275812615
1,59.00349079290396,54.97408276854685
1,58.996996601236084,54.97802440488716
1,59.011059367348615,54.987608626588454
3,59.00302026500234,54.9873871672818
3,59.011034532869424,54.979195742733516
3,58.99484855114064,54.97414406469229
3,58.9832596752765,54.97679363279441
3,59.00258838483251,54.987441178224685
3,59.009418599809536,54.98507986115822
3,58.98735191764141,54.98674013536198
3,58.99492907721097,54.979558759957385
3,59.00290818676754,54.99040061502099
3,59.01168708280144,54.98741023108219
3,59.00407098983999,54.98951467718065
3,58.99723444671538,54.98454018998649
3,59.003769720225016,54.96921592279076
3,59.00262471144116,54.964189086610524
3,59.004414432879635,54.98754836126994
3,58.99397882453968,54.98112439347939
3,58.99324449901562,54.98300402188936
3,59.011772277648724,54.980241278477195
3,58.9955568020106,54.96581859328582
3,59.0070643794456,54.97241440175802
3,59.009216576018375,54.97070292723167
3,58.98862418809798,54.98182705456567
3,58.99856727860378,54.973776896622
3,59.004515575275526,54.986541053942375
3,59.00317956885917,54.99013857566917
3,58.985485362072914,54.97917599290304
3,59.0063875518208,54.98657860238864
3,59.001941137185625,54.98724266036743
3,58.98481761850332,54.986592986147286
3,58.99504718111604,54.97198282391955
3,58.98423417503062,54.98278663846892
3,58.995966553898484,54.9820751981225
3,58.99010811130651,54.98842765657503
3,58.99330083579884,54.98098793239697
3,58.99643228976616,54.98551307036522
3,59.006371152225626,54.97969136983586
3,58.98778160250261,54.982697330429055
3,58.999940344131915,54.98099084742639
3,59.000518039638955,54.98459787442835
3,59.002956041621836,54.988523704816274
3,58.98420091221922,54.98206363508018
3,58.99984464422191,54.96525926948109
3,59.01375480544241,54.983342868867965
3,58.99060137053288,54.97876028831178
3,59.0120740245543,54.981534872312366
3,58.98569703525943,54.97742988045019
3,59.00693795865535,54.983754839966544
3,58.98568949601934,54.97408561325047
3,58.99637778515492,54.974100950984564
3,59.008279071593385,54.98616666792636
3,58.98511790372167,54.9756372870716
3,59.0021449441386,54.99416837935285
3,58.993585274134105,54.97816261535131
3,58.98875041476157,54.977754934368015
3,58.997195324797104,54.9751493019965
3,58.98395170130125,54.985214872803446
3,59.006748633179186,54.98356099301984
3,59.01354135017774,54.97613417514007
3,58.98715904109498,54.986610223903824
3,59.00058561204247,54.9867568545277
3,58.992824492983864,54.968042526168155
3,59.00133277287327,54.979339718242656
3,58.997291317642166,54.98953505065797
