gene,x,y
1,91.00053747809386,74.00647287823962
1,91.00461460407195,73.98922208911323
1,90.99760620207722,74.0001427863644
1,90.99673806053404,73.98175736213634
1,91.00026660690716,73.98739333204998
1,91.0065957659755,73.9828793695564
1,91.01447555447655,73.99335880324517
1,91.00978462541919,74.00416378713298
1,91.00508014439589,74.00719517181501
1,91.00949623959687,73.99306254051831
1,91.00044668065378,73.98414736867944
1,91.00980018597475,74.0017344269758
1,91.01440231692742,73.9931367137316
1,91.00296195808278,73.99867047734317
1,91.01271585801398,73.98687055948488
1,91.00072093511409,74.00626103882121
1,91.01543445530395,74.00259265296928
1,91.0146335150138,74.00225460863221
1,91.01551446814833,74.00250764882225
1,91.00019174955965,73.9945267759407
1,90.99176621478892,73.9977371712267
1,91.01134662285519,74.00532370721577
1,91.00278558747684,74.00142407479314
1,91.01259567322194,73.98289214016437
1,90.99508641285001,74.00339615633865
1,91.00785802521091,74.00193297746378
1,91.01296324759669,74.0011383830864
1,91.00717158077641,74.00573827302819
1,91.01618433467182,73.99754964107679
1,91.01488025946155,73.9991070806615
1,91.00852280325714,73.9965996260001
1,91.00051461106945,73.98164808829333
1,90.99961811405404,73.98709583432455
1,91.00354875373469,73.98016393883974
1,91.00200707815927,73.99118958584921
1,90.99279775429694,74.00423871829344
1,91.01418509878,73.98968346857146
1,91.00075078879784,73.9960846383424
1,91.00985836636555,73.98249557247688
1,91.00584187956318,73.99072050093223
1,91.0118942819832,73.99933146580184
1,90.99129695883664,73.99726453556706
1,91.0064278368572,73.99722124079045
1,91.0180345710255,73.98758283968887
1,91.00277471362342,74.00163138323346
1,90.99301850692282,73.99234776370201
1,90.99049200055205,73.99931060269964
1,91.0078760009444,73.99858075790782
1,90.99729434603391,73.98472168356598
1,90.99565602898544,73.98824624148351
1,91.00292844008128,73.9999651310848
1,91.01219475529189,73.9945650442005
1,91.00290614824604,73.97948688866698
1,90.99831919312645,74.00773106855978
1,90.99015579952864,73.99391905678898
1,90.99648320850942,74.00631322982049
3,90.99813371739764,74.01106990076921
3,91.00107970280885,74.01457407184145
3,90.99777324010854,74.00958513513535
3,91.00101910528302,74.02782840157877
3,91.00060904483709,74.03097063257887
3,90.98776716841576,74.02297761306828
3,90.99824154452209,74.02143118711783
3,90.99704931661854,74.02627316982193
3,90.99011851479052,74.02127658436869
3,90.98865933805924,74.01453535810434
3,90.98900059816852,74.0235964692024
3,90.98767867422498,74.03260987027338
3,91.00967473607253,74.02295382349045
3,91.00383393843846,74.0344409562309
3,91.00353676264508,74.03281039308506
3,91.00046562552181,74.03571454497505
3,90.9985534896542,74.02872525375798
3,91.0033251938178,74.03211982509343
3,90.99969271130833,74.03759759456534
3,90.99889627949996,74.01114636421137
3,90.99988368123864,74.02284152929046
3,90.98423064080686,74.02607954846677
3,91.00264875144543,74.01059415387088
3,91.00742723433845,74.02414001428303
3,90.98968916954993,74.03128917729475
3,91.00938675344344,74.0150676923585
3,90.99502047453402,74.03923284679087
3,91.0016418896503,74.01914089133416
3,90.98256616573974,74.02427079846848
3,90.98525264066163,74.01435524007327
3,90.99463984730437,74.02337798628264
3,90.99859926497825,74.00987103442078
3,90.99690624491095,74.01390109936902
3,90.99163325999919,74.03342449153139
3,90.99771166418387,74.03091787020155
3,91.0099558390163,74.02228265146475
3,91.00424279874385,74.03148392481152
3,90.9970681993375,74.02617010710453
3,90.9917990259183,74.02034252951142
3,90.99705554639118,74.01767924885908
3,90.98485035682883,74.03038158558421
3,91.00502907591846,74.02892749275193
3,91.00164376645237,74.03831205083526
3,90.99889579551123,74.0198692009584
3,91.00117444564897,74.0214358311655
3,91.01209956762422,74.02308638864014
3,90.99282501731365,74.03294481225458
3,91.00028338212705,74.02841740568347
3,91.00750321542294,74.01222647040088
3,90.9970681993375,74.02617010710453
3,90.98684384702176,74.0288396685749
3,91.00737210292438,74.03140187917437
3,91.0051813727243,74.03078850485191
3,91.00322995421902,74.01088635657511
3,91.01008197720273,74.01901292970105
3,90.99558688753794,74.02409061292546
3,90.98728997397345,74.01714958732497
3,90.99748212391027,74.03312168967486
3,90.99527497317213,74.00955114524352
3,91.00462521497217,74.02702478092847
3,90.98470238886266,74.02876367211833
3,91.00355255392336,74.03172562142221
3,90.98113364035754,74.0292357631713
3,91.00036412885119,74.02955949998078
3,90.9982429702911,74.02000613322217
3,90.99739109088463,74.02599037441388
3,91.00191732867589,74.0088338915339
3,91.00486828002914,74.02015158667953
3,90.99186829442228,74.0204518882693
3,90.99849618347487,74.03012103326503
3,90.99958889155202,74.02008027893898
3,90.98537157721694,74.02535891216858
3,91.00129481120035,74.0362149445684
3,90.99294319471407,74.01824447358588
3,91.00242832549173,74.01845479919542
3,90.99481893451622,74.03932997178583
3,91.0061950949633,74.01745603736723
3,90.99519679294616,74.0314744732792
5,90.99650346380234,73.98301984107542
5,91.0024665223861,73.98900228178043
5,90.99220983595045,73.9922603677567
5,91.01899362494466,73.99299877254596
5,90.9987282369555,74.00131547752305
5,91.00660584785989,73.98691374944397
5,91.01017986783131,73.9877179993189
5,91.00988956704109,73.985926400509
5,91.00200519619156,73.9948760162182
5,91.00270258012023,73.9834085790566
5,91.01551253684542,74.00258867806195
5,90.99598468526465,74.00349354067406
5,91.01414548491812,73.99996526621335
5,91.01625145685162,73.99414084739661
5,91.01569182066707,74.0050168018927
5,91.01807099693012,73.99358341983968
5,90.99542302615845,73.98473461457422
5,91.00986220431204,73.99954598417645
5,91.01909168366873,73.99142003880704
5,90.99994008351183,74.0016793140281
5,91.00849641993636,74.00325585672614
5,91.00902366809282,74.00104896121552
5,91.01127801888036,74.00319602471316
5,90.9976611006711,73.9936103527256
5,90.99586591442129,74.0046847507468
5,90.9911166128191,73.99266096593577
5,91.01125438582346,74.00605732155256
5,91.01107046171094,73.98917126208363
5,90.98943571318159,73.99375758200677
5,91.00849741438063,73.99854909706006
5,90.99470283073673,73.98677743741614
5,90.9996715883612,73.98904730303764
5,90.9952819118431,73.98818653096758
5,91.00410130359812,73.99599464491953
5,91.00396222206044,74.00860814202082
5,90.99980859797274,73.98752594959535
5,90.99920693351454,73.99919282824186
5,91.01691463783635,73.99866402691686
5,91.00736748415694,73.98392940826457
5,91.01272522101613,74.00126700446486
5,91.00942876290479,73.98379403755722
5,91.01622182132918,73.9922734456545
5,91.00522443282736,73.98179192041233
5,90.99044322713854,73.98926764796568
5,91.00878337362721,74.00210371065495
5,90.99552741596837,74.00443256020179
