gene,x,y
1,85.01868557881957,76.98235643735909
1,85.01898309399706,76.9886751224758
1,85.01759702511234,76.97828349522386
1,85.00757668289512,76.98243917126473
1,85.00659879128273,76.98016755892313
1,85.02074831770929,76.98828532571419
1,85.01071816367364,76.98823203621157
1,85.00613053468595,76.98847942359967
1,85.02732190547131,76.98331497392411
1,85.00563061588713,76.98735786726716
1,85.02235997810628,76.99644229020788
1,85.01659938700939,76.99403363342275
1,85.02409695583646,76.99606103920884
1,85.02475825351243,76.98495356471395
1,85.02566970192163,76.97570639120633
1,85.0191064485336,76.98410381034275
1,85.0308074065519,76.98812560192688
1,85.0043003294444,76.99011488650753
1,85.0055777947449,76.98223385413426
1,85.01964162736546,76.9940641253781
1,85.02831204246505,76.97591013922352
1,85.0203510046455,76.99203024960485
1,85.01081184859123,76.98151903896427
1,85.02219260131288,76.97669385046488
1,85.01749624892747,76.9722207002606
1,85.0187435501375,76.98684330528593
1,85.01354982583027,76.99000017527393
1,85.01182776822498,76.9836154931854
1,85.02107875937834,76.98821201071787
1,85.02756654619448,76.98443703451892
1,85.02335399280666,76.97180884094647
1,85.01622149345368,76.97915475474012
1,85.01234913990129,76.99925138517905
1,85.0252902748174,76.98710295822801
1,85.01702520803306,76.98673637179283
1,85.02395120475433,76.98894793188053
1,85.01143246753706,76.97997122189368
1,85.03305436700525,76.98891607837204
1,85.02801444025988,76.98549357269228
1,85.02217282863484,76.98891407917337
1,85.02063734144531,76.98959819199058
1,85.01782268963261,76.97985766160254
1,85.02816409675424,76.97575542704352
1,85.0251900574779,76.98588634022632
1,85.01228594584545,76.99381376265676
1,85.02493577157853,76.98707999225566
1,85.01257849306586,76.98193948120925
1,85.01257849306586,76.98193948120925
3,85.01818500232989,76.99806671414818
3,85.02697369897255,76.98468902319121
3,85.02493577157853,76.98707999225566
3,85.01453873984539,76.98635345973759
3,85.00537985175934,76.99354421056196
3,85.01089204979222,76.98791821627695
3,85.01082349490059,76.99828772581141
3,85.01063633108977,76.97595802345627
3,85.01277015550713,76.98644468746105
3,85.0096574478484,76.98339052293733
3,85.01436121258085,76.99743196978639
3,85.02086653320701,76.97532493164898
3,85.01873841876503,77.00010045881496
3,85.00498567544149,76.99037236960046
3,85.02377782388001,76.98097780266822
3,85.00707096160338,76.98520514959174
3,85.00399098804482,76.98561317077932
3,85.01097691425332,76.9781061951471
3,85.0297332109547,76.98051538798268
3,85.01833167259745,76.97952138025785
3,85.02944660339679,76.99528161497119
3,85.02509732686617,76.98652116675495
3,85.0142804984764,76.98413951661374
3,85.03123771983948,76.97740597841619
3,85.01590962502057,76.98213726759471
3,85.02615834653147,76.98223646667188
