gene,x,y
1,50.99635287137803,84.97120573054585
1,50.98797243861352,84.98573519024345
1,51.004706406243244,84.97483578606298
1,50.99804599756608,84.98898809156599
1,50.99066080191944,84.99840802085163
1,50.99932869286135,84.98517023297835
1,51.000832934928184,84.98494017575322
1,50.99960168196123,84.98993663116391
1,50.989814882166584,84.98728732699554
1,50.99449157665546,85.00009558664486
1,50.99432248273015,84.97592002023501
1,51.00287253700915,84.98207709597683
1,51.00443084551641,84.98336848883173
1,50.992664846697544,84.9848212962322
1,50.99816909556813,84.9862816211597
1,50.98932048251598,84.9767990461436
1,50.996650574144034,84.99598658424223
1,50.991800337875354,84.99313686231062
1,51.006511177859196,84.9870558718495
1,51.00299985884723,84.98207998747598
1,51.0073600458061,84.99015557412875
1,50.99123881016299,84.98612710796247
1,50.9902665015256,84.99845630703336
1,50.99491860376098,84.97047116160311
1,50.99087270947356,84.99549163269667
1,50.999933285930936,84.97704877395113
1,50.997227562973656,84.99947988071648
1,51.008213965888075,84.98135637462718
1,50.99307300167703,84.9880811871566
1,50.98764293329915,84.99030805137753
1,50.99070495442651,84.98264727581399
1,50.986872097774615,84.97603442147542
1,51.00357894350241,84.99682416428685
1,50.99803243395868,85.00037452777656
1,50.99872520974899,84.97666723814854
1,50.994395358137304,84.99153616558547
1,51.001394737864466,84.97135678255442
1,51.00927285875368,84.99143930189562
1,50.98286879865603,84.98502012879251
1,50.996058560050045,84.9866112637369
1,50.999265871833934,84.99279842568015
1,51.00225716328839,84.98609953045786
1,50.996636859115135,84.98952012398243
1,51.00312541596422,84.98212798731883
1,50.995123811264605,84.98982703294388
1,51.01052556544343,84.9773143272202
1,51.00692398310518,84.9911946662358
1,50.996071491067255,84.99960268552677
1,51.00144457394114,84.98812574021335
1,50.99762884497688,84.99083904903456
1,51.00781505265507,84.98611740090436
1,50.99977017199493,84.98140392239404
1,50.98779758131791,84.97318695040863
1,50.995925055329344,84.99040393585284
1,50.987403900766445,84.98043957968153
1,51.00409448199425,84.99068743156884
1,51.00166379244778,84.97642163570119
1,50.98873249551865,84.97198932101304
1,50.99031996191162,84.98137464282344
1,50.98172347832468,84.98415224251416
1,50.99012851432447,84.9825394572042
1,50.99061124469142,84.97129146649786
1,51.00789587344936,84.98111813421775
1,50.98908742957106,84.97810556705929
1,50.99518447594278,84.98968672217279
1,50.98462245616597,84.99187970544531
1,51.0018325549546,84.97052732138721
1,50.98562812855968,84.97808943275199
3,50.98891036030832,84.96934665778123
3,50.996956966764394,84.9781636595134
3,50.98691947891799,84.97082995598463
3,50.989356993972294,84.99383318183101
3,50.98231817369923,84.97722698408155
3,50.99033859837059,84.97974133503398
3,50.98212900222,84.97901834017044
3,50.98581846311429,84.98126503486111
3,51.00168227078519,84.98353790809169
3,50.9997089964134,84.97787724845521
3,50.98019682542418,84.98322768401655
3,50.995075780855665,84.9830696686672
3,51.00067134361023,84.985213030531
3,50.99910973687379,84.97194394798935
3,50.98209007207421,84.97803111337535
3,50.98907044913634,84.99115145356964
3,51.00605339674768,84.98557351061814
3,50.9810145477219,84.9737789759449
3,51.00432987756345,84.9832559994789
3,50.994714721668835,84.9693171491386
3,50.98363071733777,84.98575312039445
3,50.99233093640805,84.97295094850222
3,50.99874233354802,84.98376639099295
3,50.99139397487256,84.97429675839999
3,50.98867084318682,84.98261168607772
3,50.9975627608617,84.99415496276852
3,50.99184826440673,84.97021521851043
3,51.00310740002894,84.98594751969009
3,50.98825008229086,84.96967425074635
3,50.99067239612264,84.9831393660371
3,50.98263784176891,84.98642925530682
3,50.986031564936134,84.97796771739654
3,51.00097644068212,84.97681642233336
3,50.99379629573833,84.9700961323041
3,50.98738250121053,84.97361618647338
3,50.98454980658939,84.98800870705223
3,50.990420217949065,84.96994102170913
3,50.98211143440127,84.98993311474423
3,50.99664637653945,84.991567866813
