gene,x,y
1,73.02525838613138,46.00574565248244
1,73.02546517595812,46.002818234150816
1,73.02180923777107,46.007847410510855
1,73.02254917111517,45.996256107328115
1,73.01448216597542,46.012330189021384
1,73.01726354383352,45.99986060817719
1,73.02449256158515,46.00009426391632
1,73.01704451566808,46.01501721119071
1,73.02435103811223,46.01137018207612
1,73.02104140817849,46.00090596434942
1,73.02789851993667,45.9993008697054
1,73.02267370279576,46.01066607738009
1,73.01814459239148,45.99499892784511
1,73.02805484060583,46.008727088827385
1,73.02591338067552,46.00276437768062
1,73.01841691116948,45.98789770992966
1,73.01065705677033,46.01269705504896
1,73.02228421767646,46.01746031046639
1,73.02443671141724,45.9950241449155
1,73.01238401447146,46.00115379240236
1,73.00903783351535,46.00440757369032
1,73.01778503446695,46.01114021362215
1,73.02585592610485,45.99232714290115
1,73.03666801758396,46.00232632196855
1,73.0146363085673,46.00842429309366
1,73.0148038029146,45.9920011898344
1,73.02071872676851,45.99767392891808
1,73.01928753007932,46.00108159497287
1,73.01959941570263,45.98713096061696
1,73.0200825757266,45.98981096616231
1,73.01547940146908,45.99813394245316
1,73.0102736736076,46.006878616726
1,73.02160930717879,45.986577028960184
1,73.01682146142342,46.0017084408859
1,73.030400676645,46.00742204753695
1,73.0167609596422,45.99761185422996
1,73.02278959296123,46.013943179991394
1,73.02952645724534,46.009940940955346
1,73.02432539969182,46.01335547928855
1,73.02219079165077,45.99603157524086
1,73.00820585501147,45.996901096983365
1,73.03363091390825,45.99397931574259
1,73.02673354491402,46.01246826436872
1,73.02024973021449,45.992269116304854
1,73.02488508839379,45.991702839783784
1,73.01431520035801,45.994522299250775
1,73.01199259932388,46.00559921078421
1,73.02357550591725,45.99672340093633
1,73.02797170647662,46.005725978800925
1,73.02608884049076,46.009340342583464
1,73.03366439765516,46.00399360945871
1,73.0077007659897,45.99855353165099
1,73.0107205579676,46.00470938812162
1,73.02020590643298,45.9938085574312
1,73.02029265344356,46.00633903154857
1,73.02479713483486,46.00147705353346
1,73.02690072349974,46.0120474354645
1,73.01662510686702,45.98784783586439
1,73.01800636624482,45.994853323204154
1,73.02336075269187,46.01020109363669
1,73.0222180472563,46.01613267868291
1,73.0175545554781,46.003612445009374
1,73.02419656632767,45.99268677299743
1,73.01962516147557,45.99164238908119
1,73.02339859698826,45.99862496651335
3,73.015209099256,46.0097561779872
3,73.01467020052517,46.00830107760582
3,73.01017650226179,46.01042305853802
3,73.02691710077036,46.00646041259175
3,73.02971664125499,46.00172116430017
3,73.01992464741932,45.99156997883096
3,73.03480412089849,45.997951732957766
3,73.023299922077,45.988311488604005
3,73.0308716742032,46.00536988835209
3,73.01887016660496,45.99761809746883
3,73.01883118929452,45.988567209311846
3,73.02114760175999,46.007288299099045
3,73.03584018107168,46.00150874072297
3,73.02096480226412,46.002932628911985
3,73.02522200421994,46.01259126083622
3,73.02218864932514,46.01551959636548
3,73.01201341117773,45.9950425737423
3,73.02380665128744,45.996826519367005
3,73.02494179346012,45.99264974432173
3,73.02833183471125,45.99906857318663
3,73.03262428018549,45.994388250985985
3,73.01238840560953,45.993423651464816
3,73.03396177831077,46.00679724235841
3,73.0294025580594,45.989135664853656
3,73.01419283248251,46.01232553564021
3,73.0110928170757,46.014068146534534
3,73.0235918100823,45.98646431228619
3,73.02662747220626,46.00479659913692
3,73.02987865047047,46.010076411244135
3,73.02957254572917,46.00401789330855
3,73.02603019645086,46.00652797602383
3,73.00912477026584,45.9940484313944
3,73.00615470803861,46.003110583602776
3,73.03243621269354,46.00234746120298
3,73.0279112250117,45.9919061005662
3,73.03577461165429,46.00720515812727
3,73.02789989401454,45.98997750264271
3,73.0356320912675,46.00793081369807
3,73.03012116625492,45.99871826795356
3,73.01127405709389,46.00221238688912
3,73.00815062367293,45.999622652096605
3,73.02157737996203,46.00502097430372
3,73.02415011372487,46.000905789789805
3,73.0325200637642,45.99535890257399
3,73.02546517595812,46.002818234150816
3,73.02071080859494,46.006145354570975
3,73.01969182488088,45.998849851248615
3,73.02514006116147,46.00532771222465
3,73.01779538419315,46.002063263477154
3,73.021382066971,46.00459879478741
3,73.02041986415679,46.016825121329944
3,73.014262265855,46.01378713209872
3,73.00807373911957,45.993899828173156
3,73.02010446665977,46.00309159508921
3,73.03157242375404,45.994292892200086
3,73.03096680352334,46.00790994676432
3,73.02913913773904,46.016337588749636
3,73.0143959374279,46.005469895020624
3,73.02683728749786,46.01284155705013
3,73.00654806290443,45.99771399758477
3,73.01183356443298,46.010793729596934
3,73.02418727573391,46.00558288536932
3,73.01635900559907,46.000360007525536
3,73.0162449503987,46.00554312901562
3,73.02810599207521,46.006351079778675
3,73.02964215938336,45.99736108844655
3,73.02232857034187,46.00577851922712
3,73.00667707149178,46.00132665134992
3,73.02495888846856,45.99444934895004
3,73.02488187399008,45.99026239334332
3,73.0218977856812,46.00421369294594
3,73.02780978822926,46.01569705667977
3,73.01782531086074,45.99682348829937
3,73.02043071044102,46.00457436511069
3,73.02993393988955,45.999702176557605
3,73.00820585501147,45.996901096983365
3,73.02122822746776,45.99789240422549
3,73.02463326145859,45.996904501402355
3,73.0111735198622,46.01339056552136
3,73.03148902781228,46.00391699844857
3,73.00936531269006,46.011323193297585
3,73.0155428194579,46.01269384240393
3,73.00712801243088,46.00078323668222
3,73.03023102867678,45.995117543852984
3,73.01199259932388,46.00559921078421
3,73.0263783762844,46.00348896000915
3,73.01664675626968,45.990371426157964
3,73.00951781230675,46.00281729963217
3,73.0227964076154,46.016868140535045
3,73.02719396701616,45.988873685164286
3,73.02104574551679,45.994383163228754
3,73.03223098264112,45.998697630125676
4,73.00550751098169,45.9985737195906
4,73.02249301007035,46.01128881745873
4,73.0074739300009,46.005928174156345
4,73.00344763405855,46.013293169120956
4,72.99391651887345,46.00041748027739
4,72.99671564335397,45.9998901290559
4,73.01417841825062,45.99178010175662
4,73.00905011130304,45.98813840432944
4,73.01177464901441,45.99519820661481
4,73.00443119511259,46.01063963603469
4,72.99839470227586,46.005128748476956
4,73.01588473907817,46.0089668597527
4,73.01318466032349,46.0046732676839
4,73.00606217131437,45.995328725664386
4,73.01294674102624,46.00140465999065
4,72.99949179169344,45.993285982974356
4,73.01004281310784,46.012548830241236
4,73.0190709896183,46.00470358482876
4,72.99862271778532,46.01536745059233
4,72.99790790720074,46.00736965160704
4,73.00660580501511,46.0056344194806
4,73.001543579922,45.9932494057102
4,72.9958053872846,46.000639058524044
4,72.99982073943615,46.0007349844447
4,73.0078673345331,45.996430853640774
4,73.02482646269922,46.00124466507847
4,73.0184725210031,46.00485740084261
4,73.01198864742618,45.99479866811978
4,73.0016825360887,46.0149511454641
4,73.02237395683771,45.99534390997972
4,73.01298990614242,45.99386609831
4,73.01192872115303,46.0163602621323
4,72.99822081389657,46.00653431222292
4,73.00265692459698,45.99268542518495
4,73.01996714552334,46.00691082958251
4,72.9976860495549,46.01361654035447
4,73.02298599454264,45.99729620525039
4,73.01567695159834,46.01602837990572
4,73.01842521403556,46.01004114571588
4,73.01781508637545,45.99686072969145
4,73.00698022430855,45.997430370565084
4,72.9965820732256,46.00440826030544
4,73.00081494361913,45.99120158169003
4,73.00073374561322,46.00804400449168
4,73.02060435184534,45.99511605430224
4,73.01681880400362,46.00462011003929
4,73.015209099256,46.0097561779872
4,73.01033033956516,46.0131693624499
4,73.01997635649272,45.99642388828485
4,73.01578477877239,46.01210164541944
4,73.02157737996203,46.00502097430372
4,73.00951781230675,46.00281729963217
4,73.01251662241906,45.98753097937038
4,73.01022971974041,46.00172242579566
4,73.00690667222173,46.00868193084082
4,73.01901809668847,46.01070328897686
4,73.01830359759366,45.99369174799697
4,72.99934682679925,45.99357361187015
4,72.99427376298554,45.9985936312932
4,73.02012233704806,45.992063819821304
4,73.0044815463504,46.004454500467276
4,73.00159690460032,45.99647239726515
4,73.01536641958891,46.00468355170041
4,73.0020043699941,45.99549829272722
4,72.99738210151207,46.00481165282214
4,73.00393414902774,45.99325882265708
4,73.01684132357568,45.996648712440546
4,73.0091634545661,45.998279272615946
4,73.00465980540646,46.00021530070394
4,73.01020865597917,46.0043780458608
4,73.00249833806006,46.01515897236868
4,73.00558691650374,46.01469152445827
4,73.01498656851862,45.99675446755279
4,73.0190565644193,46.01058882380064
4,73.00801905638231,46.009671078226724
8,73.02959670853409,46.00271717211534
8,73.02951031168334,45.99097009868947
8,73.01611529898936,46.001560239885904
8,73.02196737768244,46.012396633908736
8,73.00675609927059,46.00334375506338
8,73.0068821078071,46.00648588227886
8,73.03441422763326,46.011561079315754
8,73.01337923406165,46.01253878981895
8,73.01201341117773,45.9950425737423
8,73.03603598384858,46.00182598376818
8,73.01883882979584,46.00964016161609
8,73.00881277192202,46.004834058361304
8,73.02751087961768,46.00558547002326
8,73.02031335059839,46.00179105490334
8,73.01557467908478,46.006187160338506
8,73.01549026131218,45.99939282236358
8,73.01142126185451,46.004135007953096
8,73.0144698759941,46.00938492457196
8,73.01643172346074,45.9973639406434
8,73.00858153771857,46.00430465938008
8,73.02796550470325,46.00681504472792
8,73.03235905250054,46.00414099361143
8,73.02517446400766,46.01691804533971
8,73.0144623844629,46.0001701368937
8,73.02336075269187,46.01020109363669
8,73.0194206158763,45.98873202677249
8,73.02976957881148,45.999161671840625
8,73.02396002398852,45.99872910684922
8,73.02290265945142,45.997485153766476
8,73.02579105558242,46.002612825617504
8,73.01947623331235,46.004119526780926
8,73.0190399740724,45.9958141430695
8,73.01692783586887,45.99416260066024
8,73.01992689573486,45.99471566264657
8,73.01947623331235,46.004119526780926
8,73.03004109341371,45.99636508633392
8,73.02954344481697,46.01433595858726
8,73.00877873915512,46.00826685994654
8,73.02602969907318,46.00614361896714
8,73.02183031277855,46.01576440830049
8,73.02919056755398,46.01547224365238
8,73.02498926626214,46.00230128144432
8,73.02451125793286,45.99173277120491
8,73.02038067960954,45.99885185230703
8,73.03362693414691,46.01049838389289
8,73.02398546011517,46.00425204144413
8,73.02204988675103,45.99017031287379
8,73.02833472374444,45.99235273735443
8,73.0184725210031,46.00485740084261
8,73.01732738450724,45.99499321875858
8,73.0282110609564,46.003537224883814
8,73.01229236078842,46.010833525557224
8,73.01246578668061,46.00787344365636
8,73.02028680401258,46.00054286221649
8,73.01624438974083,46.014391643502144
8,73.02347271513027,45.99268072578821
8,73.01498449472254,45.996486703940846
8,73.0294133243657,45.98888572752387
8,73.02320604665145,46.01047954627556
8,73.02835432723613,46.00510114144492
8,73.0206625002993,46.00073101272489
8,73.0167609596422,45.99761185422996
8,73.01463206682665,46.00523439998526
8,73.03094254395681,45.99396133800985
8,73.03482168452898,46.00693411002144
8,73.01602995822066,46.00086336664679
8,73.02880684821724,46.014312177730574
8,73.03085581297694,46.01023880114781
8,73.0184489261967,46.008632717542895
8,73.03664380239337,45.996877650550296
8,73.01439994018294,46.001210282319
8,73.02500109463982,45.989825715965615
8,73.01162107252907,46.000312674483176
8,73.0066751752722,46.003599646270914
8,73.00857581186949,45.99970705394622
8,73.01822447466394,45.99950008325722
8,73.01942409670376,45.98846921403036
8,73.0298778157417,46.0059354123136
8,73.02200899102009,46.00952804246563
8,73.0157651270244,45.99772163375049
8,73.03440821812025,46.006593542186906
8,73.02069462303596,45.993943590602655
8,73.02066108678488,45.98734261364628
8,73.02850832420796,46.013233229775885
8,73.03551126363006,45.9995702277887
8,73.0146019343282,45.995900256426545
8,73.02871406750677,45.99685233150709
8,73.0238314446739,45.990796487651814
8,73.0137307403831,45.99843592048829
8,73.01279060498673,46.00714274170995
8,73.02338534079158,46.00664054629409
8,73.01382353931206,45.99188011349003
8,73.02971376679628,46.001526486575095
8,73.0242699762705,45.995250692577926
8,73.02402707446953,46.00885617641357
8,73.02353039948716,45.99861281447922
8,73.00924744686415,46.010345679085184
8,73.02364165183803,45.99153580919688
8,73.01240677564506,45.9930297935365
8,73.02012233704806,45.992063819821304
8,73.02754833328456,45.98832910986168
11,73.00444275543826,46.005784669245116
11,73.00858153771857,46.00430465938008
