gene,x,y
1,43.97396264378159,64.9820217940272
1,43.980447352765744,64.97501559007242
1,43.98952073512778,64.985180248347
1,43.99549236795111,64.9930709825647
1,43.99469621814794,64.9716019456744
1,43.97289907579797,64.98100427982088
1,43.99521291299238,64.97828794277261
1,43.97706618546723,64.98520551401886
1,44.00019683653732,64.98475599881839
1,43.982737023110346,64.99340206615815
1,43.99088296046724,64.98098433914035
1,43.99591995816728,64.97533921856791
1,43.9773647182584,64.97734699440839
1,43.97501949833936,64.98308881519522
1,43.97038165497563,64.98300650329112
1,43.992258032689364,64.99222165668695
1,43.98657863164654,64.97498612335396
1,43.985920168783935,64.99316256616932
1,43.98353148686614,64.97060245826366
1,43.98706604623862,64.99002773415948
1,43.98452126828337,64.99367547730819
1,43.98396927574063,64.97141007050836
1,43.98278922369724,64.99812178455848
1,43.998097486187156,64.97814750932902
1,43.97665229104341,64.99063215752786
1,43.99600160497401,64.98859881745969
1,43.99089309889462,64.99486303637052
1,43.98619273586192,64.97234722042326
1,43.98979705367699,64.99690331725697
1,44.00124158238394,64.98732927453146
1,43.98051572339911,64.987392017037
1,43.9799164712779,64.98934180567124
1,43.98161902589009,64.97077286118223
1,43.98216958748236,64.99389336050983
1,43.99352999532817,64.97795490845093
1,43.97283522912766,64.99064284280554
1,43.98065377385404,64.99490116684785
1,43.99447952948368,64.98661861286232
1,43.98585455586123,64.9743341790095
1,43.988538914317736,64.99210954848418
1,43.98310904901073,64.99073596531514
1,43.9947158414372,64.98552418810965
1,43.986990891024334,64.9808029128398
1,43.9800939276821,64.98721572037515
1,43.974152604824106,64.99164390467568
1,43.9841266446221,64.98760751935512
1,43.99300974375059,64.98827170325069
1,43.97173838565821,64.98375982248508
1,43.98809938266633,64.97162459365862
1,43.97797803480532,64.97359540794919
1,43.97645659912889,64.99326971295022
1,43.98619273586192,64.97234722042326
1,43.99301952794256,64.98694041642905
1,43.98967295239588,64.99074974674976
1,43.985136130457605,64.99795885917348
1,44.00136451508,64.98275562702315
1,43.97451805788167,64.99149471750066
1,43.97254261789048,64.99137287816657
1,43.99116571391465,64.98858850719849
1,43.97990188973098,64.98530357958603
1,43.986005958733614,64.97562421238669
1,43.99493832780243,64.97946729696022
1,43.97964882090518,64.97119998364128
1,43.97959992413082,64.98659550077846
1,44.001711127796014,64.98363736775009
1,43.97153668525674,64.98740646658825
1,43.98228686743641,64.97822070705078
1,43.97647556775261,64.97171325599564
3,43.98072397302084,64.99532505352654
3,43.992037840194925,64.96951525965746
3,43.97722539267717,64.98683566063474
3,43.99771413286431,64.98114868644637
3,43.998492787775774,64.98862687719563
3,43.998653119852264,64.98207247554743
3,43.997842739899816,64.98256512457601
3,43.98281387276174,64.98105331669696
3,43.986935119348324,64.99786798615773
3,43.9796218480523,64.98392993480778
3,43.99821710033236,64.98612524821417
3,43.978380515207895,64.99705751708794
3,43.98664489499057,64.98352716017297
3,43.97924900777249,64.99289595248592
3,43.992526370194184,64.98535118616327
3,43.985427656663475,64.98151420863748
3,43.98375983470673,64.98351385294453
3,43.98143203761835,64.97828731606107
3,43.987613212642046,64.9763949327532
3,43.98713972492322,64.98654223518744
3,43.98217730407708,64.98642677627461
3,43.99266313418066,64.98748871743193
3,43.985573306851066,64.9829775623641
3,43.987726686977915,64.99260221477952
3,43.98488251266373,64.99533071783155
3,43.97411345396032,64.98646132826177
3,43.9750053031777,64.97946599428413
3,43.98396528882487,64.98383878915746
3,43.99462960240525,64.9801941408932
3,43.977592126310306,64.99462333858085
3,43.97820780058321,64.9735778459932
3,43.999321120726485,64.97562220293406
3,43.988013985587706,64.97527317885213
3,43.992258032689364,64.99222165668695
3,43.973874476509536,64.98971289977332
3,43.98597898660292,64.9863901714291
3,43.9837901273815,64.97973517782783
3,43.990104058548944,64.98502668902313
3,43.984230073919974,64.98655927310183
3,43.98918699822926,64.98066181936603
3,43.977587156731296,64.98755511917093
3,43.99836623964297,64.98836275694104
3,43.99096683928669,64.9870752232445
3,43.99164198628959,64.97997640732622
3,43.985855683002626,64.97655689770657
3,43.99448494432069,64.97560705144903
3,43.97768409034605,64.98654046512408
3,43.973524352532024,64.97413132806909
3,43.99771413286431,64.98114868644637
3,43.99286290755461,64.98818274699016
3,43.993499885385575,64.97482945635741
3,43.97408596419091,64.98339696191249
3,43.99230538722993,64.9864652198214
3,43.98471428243641,64.9937762630215
3,43.99350452131952,64.9895331830191
3,43.98953775581703,64.98149063033952
3,43.996084511977706,64.98199265121849
3,43.97752041165573,64.996461595763
3,43.9951670279307,64.9764663045807
3,43.991993378201165,64.98739586289054
3,43.97983504836695,64.98626971998928
3,43.997322031772875,64.98246072326494
3,43.99390954942935,64.99155926167654
3,43.98573424701081,64.98635517285676
3,43.981077463310996,64.98582362066975
3,43.99363658584814,64.97260826809429
3,43.982059019918196,64.99038410859632
3,43.98587214343156,64.97881099145567
3,43.98641416991232,64.98468334069172
3,43.9726375611837,64.97824280397215
3,43.98594715471813,64.99166255718573
3,43.98966683807798,64.9860851211719
3,43.98781146003413,64.98692251987733
3,43.97791416865859,64.97118449713217
3,43.995192247686376,64.99158251781154
3,43.98440873050323,64.98620047945167
3,43.98143520892271,64.98035867883226
3,43.99549236795111,64.9930709825647
3,43.98499372591558,64.97455394403984
3,44.000633317267756,64.97964981272817
3,43.98901025588981,64.97832512126072
3,43.98504135753518,64.99691014941807
3,43.97638489773432,64.99294551857872
3,43.997022328496655,64.97648287838875
3,43.990125218514585,64.99815242930838
3,43.9794433493952,64.97318619027936
3,43.978526209347315,64.99743676836235
3,43.9753004021777,64.9779621637661
3,43.98952733691994,64.98506520047714
3,44.00000176821669,64.9869754812114
3,43.974039392479334,64.973615852441
3,43.988516077238486,64.98509697928841
4,44.01877744990916,64.99233988222545
4,44.02488777956703,65.00292261985393
4,44.02291458922408,65.00460709337199
4,44.006896712469654,64.99986186936748
4,44.022999052088466,64.99970488346125
4,44.02140238838211,64.99421075285464
4,44.026907271689005,65.01315284291483
4,44.027832965703865,65.00134432164072
4,44.01461008882492,64.99838763614633
4,44.01670033921675,65.01597942318242
4,44.02211657487814,64.99161967002395
4,44.025842508667324,64.9921076100642
4,44.01314397388785,65.0112223690622
4,44.02547433203951,64.99979266969564
4,44.027636423527454,65.00013730065746
4,44.01388752450957,65.00114987026116
4,44.008358544271886,65.01434486480949
4,44.02723263922521,65.0008456064997
4,44.014281800856324,65.01105463914539
4,44.0291738613984,65.01254021896511
4,44.01989580759339,64.99526243058364
4,44.02593195923898,64.99486027239678
4,44.022157574170215,65.01252255726251
4,44.01762370602501,65.01049356892973
4,44.0294996027586,65.00220419319476
4,44.00788079285028,65.00521374140816
4,44.01971649933409,65.02035815063455
