gene,x,y
1,66.00381767399728,51.98717958573795
1,65.98883142240788,51.98580157738279
1,66.00325409885306,52.010713040194915
1,65.98287299830231,52.000073356215324
1,65.99937661455847,51.999093201398004
1,66.01001345840167,51.98937179780045
1,65.99661015130486,52.00887572071144
1,66.01080188083753,51.99925640314737
1,65.98865960017343,52.00568712714978
1,65.99488512951649,51.98588151931769
1,66.0006796372858,52.01167117393604
1,66.00489769970157,51.99240716977183
1,65.99327464433593,52.004014417872305
1,66.00382114212212,51.99906800818278
1,66.0034082114597,51.99650083148346
1,65.98852249645213,52.00553421417363
1,65.99281275365006,52.00385736401018
1,65.98222327762454,51.997768350146146
1,65.9934057887378,52.00414744845004
1,66.00440719588498,52.00943378974081
1,66.00440778006546,52.00738965877914
1,65.9848527907023,52.003517771859336
1,65.99367619141239,51.99239803784388
1,66.00890379616888,52.00723904226589
1,65.99559107052545,51.9938446472482
1,65.98702196302443,52.00073957150087
1,66.01096900726861,51.99684637090971
1,65.99437021409086,51.99476868109996
1,65.99204983789241,51.98842372025263
1,66.00360401886337,51.99386159249532
1,66.01061564866067,52.00207826070352
1,66.00663961645508,52.00471967122408
1,65.98994967609038,51.9929788298478
1,66.00179905319574,51.99552858094162
1,65.99084706921663,51.99597695615115
1,66.00679626704247,52.00083859669415
1,65.9938517464787,51.99369367426681
1,65.9847575279703,51.99376288572482
1,66.00240728004263,51.994420020409514
1,66.00999713101193,52.003035135731196
1,65.98235006045434,51.999748151500086
1,66.00964373537052,51.989721295800045
1,65.991564548089,52.00182785257781
1,65.99562284282416,51.99471676797998
1,66.00756513648788,51.99952754721882
1,66.00710387620629,51.99772855041749
1,66.00639604745717,51.99007277300171
1,66.01155138631798,51.99439674498488
1,65.98761318549089,51.993629494722825
1,65.99142043688998,51.99762799121849
1,66.00845814798834,52.005601243237535
1,66.00493667327423,52.005184252619316
4,65.99714534738844,52.0151632467354
4,66.00224607256814,52.00727438901801
4,66.00660146559935,52.03321085089439
4,66.00183028959327,52.02658777118624
4,66.0108041558196,52.019328536497376
4,66.01119227838679,52.03197216501446
4,66.0056136250064,52.032993409213915
4,65.99797778364862,52.00510503653592
4,66.0148074624223,52.02166101507605
4,66.0042209698198,52.01958793965386
4,66.00467689014575,52.01804314832023
4,66.01071738004195,52.02607994549459
4,66.00734011987544,52.02171285888076
4,65.99306483495448,52.01580464092335
4,65.99503824455844,52.025320075542076
4,66.01405913173008,52.01450677569547
