gene,x,y
1,70.00592285525312,60.991028402696976
1,70.00982299460314,60.982772028412825
1,70.01061035136497,60.978024925114326
1,70.01904373178246,60.986132033609955
1,70.0036588203512,61.00077372097864
1,69.99560452515533,61.002694631430565
1,70.01958121305506,60.98369535198984
1,70.00358257759048,61.00605084049535
1,70.02089909170476,60.995695172424014
1,70.00343840800582,60.99716575766173
1,70.00309351090343,60.982954695175145
1,69.99440014239781,60.99400094944006
1,70.0036005263631,60.98276080438905
1,69.99750720688483,60.99092404259636
1,70.00555655514535,60.98553446646669
1,70.00809512159334,61.00261232108374
1,70.01413084121926,61.00189348623122
1,70.00424495497042,60.997322787679664
1,70.01832680775037,60.98967198608094
1,70.00101093753001,60.983885631330566
1,70.01690062279133,60.984861672774045
1,70.00230514772724,60.97710475705373
1,70.00121413502814,60.98044254874648
1,70.01017454556204,60.99267295564811
1,69.99816688661096,60.98879948633352
1,70.00873898106087,60.97956000592401
1,69.99395368009047,61.001081665637116
1,70.01491721436484,61.00247292748829
1,70.01545090305515,60.98951979504038
1,70.00188552411522,61.00520850828046
1,70.00380368683716,61.000530675919784
1,70.00588959086977,60.98893588995224
1,70.01404695121109,60.98575712876698
1,69.99314864021711,60.9866184729813
1,69.99634346730089,60.99195744429377
1,69.991992925117,60.99293061451253
1,70.00587420851777,60.99725843452095
1,69.99294595981192,60.99414681166369
1,70.00608810981986,60.99633890037545
1,69.99862784918743,60.99093639574705
1,70.01051899895819,60.99974333261566
1,70.01054137009643,61.00012106671325
1,70.01523090465732,60.99508318889963
1,70.00303387215834,60.975902575433
1,70.01197296570865,60.992000583657344
1,70.0118387671755,60.98770375232549
1,70.00627049339116,60.9950351520907
1,70.01938124634445,60.99987569849136
1,70.00080292268755,60.98913096506266
1,70.0037022155047,60.98848050360306
1,70.00774072812612,60.99993614586751
1,69.99711562580904,60.997315522266604
1,70.0108993887114,60.979107536520125
4,69.99254323091829,60.99307413702375
4,70.00402701114945,60.99996842420222
4,70.01358683913533,60.98159983392178
4,70.01676708425762,60.989146019843076
4,69.9974006989515,60.99976570702808
4,70.01304313185996,61.003159637782616
4,69.9967272046985,60.98603934203695
4,70.01757961258677,60.98771377344417
4,70.0038398571824,60.999246144770595
4,70.01576682966703,60.99642603603685
4,70.00895726494258,60.98373890686528
4,70.01795028605167,60.98135311070528
4,70.01215979697845,60.995903995158805
4,70.00905109776636,60.9840420583084
4,69.99509990766363,61.002219874908945
4,70.00896671881526,60.992518111874
4,70.01308612475356,60.98435152486646
4,70.00102586334994,60.99091093379182
4,70.02005685589451,60.995680871069794
4,70.01497921931659,60.98131732378192
4,70.01283407177921,60.997920880016615
4,69.99572847802469,60.98679223276309
4,69.99890495023308,60.982352000968255
4,70.0080917264458,60.98638373534847
4,69.99858863817367,60.99230456992754
4,69.99943950775118,61.003312870379204
4,70.01588084212764,60.98190027198459
4,70.01515825733952,60.98273426887862
4,70.00975510584287,60.9853011169793
4,70.00344688231586,60.99698557399959
4,70.00321552833884,60.99408992684076
4,70.00537582487365,60.999924169728104
4,70.02089909170476,60.995695172424014
4,70.00909466927551,60.982842613762706
4,70.00458151213037,61.006138346843436
4,70.0142786072037,61.00049673377667
4,70.01542267114822,60.992703507102185
4,69.99879329511239,60.979876235253414
4,70.01542997714827,60.98928335877393
4,70.00262768352576,60.99519765041803
4,70.01257382780149,60.98489990817719
4,70.01477937607652,60.98568146671957
4,70.00229189257261,60.99526852635289
4,70.00957396053302,60.98083327057505
4,70.00555655514535,60.98553446646669
4,69.99513215846576,60.98063843375759
4,69.99623593939164,60.982847635787905
4,70.00527613412103,60.989808060557046
4,69.99871576117316,60.97858524043794
4,70.01871713642103,60.99939666670405
4,70.000593627596,60.994316206940574
4,69.99596556971676,60.99166812119123
4,69.99943950775118,61.003312870379204
4,70.01137531140468,60.98099777647178
4,69.99942402643222,60.997298876399284
4,69.99409717843946,60.994222827901616
4,70.01085782975835,60.991358401885726
4,70.00438978068617,60.99296629045607
4,70.00454591197294,61.003947959543495
4,70.00352556343736,60.9853542218143
4,70.00764937260796,60.987749525870036
4,70.01114952641906,60.98069559102344
4,70.00206674700514,60.99607054543812
4,70.00378582016326,60.98453878776324
4,70.00002203366417,60.98397103203516
4,70.01255958928172,61.00267488876794
4,70.01779300298294,60.98998449487789
4,70.01854561141384,60.98654338617379
4,69.99977170116854,60.98764127864921
4,70.01697674821756,60.98402028690698
4,69.99360843669012,60.9944102092132
4,70.0012175532645,60.98223763454533
4,70.00722437889975,60.976173224082025
4,70.00933065772878,60.99153374727684
4,70.00494899951367,61.00253816006866
4,70.01684603474895,60.98775218634662
4,70.01471982652538,60.978838166486796
4,70.01010128128074,60.99694617987251
4,69.99755234820115,60.986088169452756
4,70.01267894215071,61.00300671292539
4,70.01789995479966,60.98723997449029
4,70.01758714795524,61.00135166940304
4,70.01004309946866,60.98846016858006
4,69.99814673493019,60.99799062712838
4,70.01693266203338,61.00129710443153
4,70.00074537590908,60.99462189207929
4,70.01926582012395,60.982566703546176
4,70.00669578161131,60.977763323975246
4,69.99214886753921,60.99086747997104
4,70.00752418564146,60.997276356184805
4,70.01756751561939,60.986531533828604
4,70.02163806016169,60.99278253504463
4,69.99513289724817,60.9988998401052
4,70.02014141988104,60.989355209872365
4,70.00678413840696,60.9851834085425
4,70.00001991534958,61.00144318003911
4,70.00136745828526,61.00512786718756
4,70.00818260109844,61.004730522775894
4,70.003446391711,60.982075889723966
4,70.01187288534871,60.97951522526721
4,70.00892516748844,60.99942807512698
4,70.01740750101828,60.994570747410066
4,70.0146867095791,60.98264116945677
4,70.00145386360116,60.98482211838054
4,69.99598544705864,61.00144527394723
4,70.00517497787762,60.99989944332349
5,70.00615624639806,60.982993442143105
5,70.01791936185494,60.985261038940656
5,70.01196553844633,60.99894606447077
5,70.008722321177,60.99398097679107
5,70.00752418564146,60.997276356184805
5,69.99982129230412,60.986967460193476
5,70.01678751728416,60.985489014571996
5,69.99665275701038,60.99468238889971
5,70.01497672499801,60.9996556904869
5,70.01590940040256,60.99209697543427
5,70.00491540926772,60.99790226084284
5,69.99826634220587,60.990959895833925
5,70.00950670868814,60.99706595012412
5,69.99552642565861,60.98789287041444
5,69.99818937506838,60.980848747953004
5,70.00807959912116,60.99131364166131
5,70.00347657738409,60.97943341740985
5,70.00191673261294,60.99795055473381
5,70.01450636045766,60.988099253662625
5,70.00731793135802,60.9837471260938
5,70.00678373224996,60.98342776240372
5,70.01953462740475,60.98747946289768
5,69.99636359334362,60.98289780161534
5,70.00659063809493,60.98337231904462
5,70.0179694267529,61.00185831082623
5,70.00443150270056,60.991297932961395
5,70.00490943238684,60.99100757957911
5,70.00899188669946,60.995823167486996
5,70.0146214483971,60.98275007064527
5,69.99753144447466,60.99104720912885
5,69.99728894727247,61.00086878248908
5,70.00702177210941,61.000466319796374
5,70.00368116095704,60.994906679786986
5,69.99346815999229,61.0004697143723
5,70.01630952873823,60.99859478322898
5,69.99507702453069,60.9907418731851
5,70.01571201595318,60.978986060745726
5,70.01034452907221,60.984062550372755
5,70.00678405081864,60.99761525683807
5,70.00599551504382,60.98855772429345
5,69.99945388500973,60.98547357391507
5,70.00834816706752,61.003179432345014
5,69.99857814000647,60.99751280613527
5,70.00114886783876,60.99053917529612
5,70.00021066450687,60.9908696376806
5,70.00593106145753,60.99980636262289
5,70.00901404082583,60.99397856414858
5,70.00260620239197,60.982212316351614
5,70.00985067977518,60.98901338763206
5,70.0146201501706,60.998895876547564
5,70.0024320872836,60.988030472210106
5,69.99570517418017,60.99364928100912
5,70.01255958928172,61.00267488876794
5,69.999377977289,60.98462097742993
5,70.0057585280967,60.98839637389063
5,69.99663885580972,60.983459377604
5,69.99550381580738,60.98575452985001
5,69.99511024802182,60.99687929969195
5,70.01125627299962,60.99089901921517
5,70.0118387671755,60.98770375232549
5,69.99339441917215,60.990382866138084
5,70.02164350789957,60.99288715121317
5,69.99809621368856,61.00410391927493
5,70.00395374360924,60.98813478874826
5,69.99951478438005,60.981886060896706
5,69.99652088114925,60.9810470225487
5,69.99629670224722,60.99184562226141
5,70.01061352091367,60.99785635873967
5,70.01157204754809,60.990573083223005
5,69.99930664851831,60.98368436661117
5,70.00030748869385,60.97815498849832
5,70.00309351090343,60.982954695175145
5,69.99748650344088,60.984677271022996
5,70.00361376510132,60.997232008269236
5,70.00310645017062,61.004491808238164
5,70.00727166090104,60.98722685643213
5,70.02030281696776,60.99128274212306
5,70.00171501558704,60.982512400465836
5,70.01450636333293,60.988871744327035
5,70.00527613412103,60.989808060557046
5,70.00606714983167,61.00051488578897
5,70.01762540332568,60.98370058942254
5,70.00154360457137,60.99997037194522
5,70.01433168292488,60.99784488315313
5,70.01292404083654,61.003348679620345
5,70.00913618914414,60.99795185771769
5,69.99461507995214,60.98525114831185
5,70.00435882033176,60.979586354575176
5,70.0145360889094,60.98292690389333
5,70.00391398027095,60.99756659941469
5,69.99618329556401,61.00254245984374
5,69.994081146869,60.99601854365129
5,69.99622613872839,60.995203720616324
5,70.007872362381,60.998465719349376
5,69.99675754965052,60.98430346398185
5,70.02184816432518,60.989770864116274
5,70.00983057220488,61.00285181680221
5,69.99155714781314,60.98655530443543
5,70.0047696790835,60.98172500184904
5,70.00019668273612,60.99240753049765
5,70.00005249034061,60.97725210095207
5,70.0053423724455,60.98384303772848
5,70.0187357376676,60.99273493516498
5,70.01512274033435,60.98609738316205
5,70.01014709627985,60.99689513284527
5,70.0074438434995,60.983591077999606
5,70.01576682966703,60.99642603603685
5,70.01187288534871,60.97951522526721
5,70.00674138392075,60.99294512204952
5,69.9984827772093,60.98593810552963
5,70.02052187519236,60.98908515899839
5,70.01263685604877,60.98879680384827
5,70.01557975074779,60.987615051309625
5,70.00283737973075,61.000238589794854
5,70.0083108989146,60.98414303561244
5,70.0085291823896,61.006086888977016
5,70.00818260109844,61.004730522775894
