gene,x,y
1,75.01432246535676,66.0058686412035
1,75.00053838846112,66.00515505237082
1,74.99817895820127,66.01164035475445
1,75.01042871368455,66.0012182457305
1,74.9982928999902,66.01981900562406
1,74.99527708115681,66.0193038270868
1,74.99570801700682,66.02177458084138
1,75.01700162046977,66.00885690567142
1,74.99574260363349,66.00188580481837
1,75.01667505289089,66.0115059697573
1,75.01934039165428,66.02175994530332
1,75.00790368779478,66.02504788484634
1,74.99944386355236,66.02288371233047
1,75.00701784133362,66.02735077524856
1,75.01515248584208,66.01190256181134
1,75.01616823833685,66.01794185232885
1,75.0070198344985,66.00437789289967
1,75.00524030401083,66.02340225985596
1,75.02206394116688,66.00748588393535
1,74.9956589151922,66.0221988446148
1,75.01582435923376,66.02305550628131
1,75.00541637538177,65.99728785707723
1,75.00385556905687,66.00270427666939
1,75.00504103491076,66.0015209790029
1,75.01829503249334,66.01847630425645
1,74.99875992348926,66.02258101567794
1,75.0136860248569,66.01815558618948
1,75.01331299851878,66.02165370688165
1,75.0115610731328,65.99930508187313
1,75.00999335926197,66.02654338287172
1,75.00964558214854,66.00385866331395
1,75.01380809031245,66.02695545873527
1,75.01347365768483,66.0146549229834
1,75.01184248478968,66.02096324419055
1,75.01995758187796,66.00516954006041
1,75.00888195632113,66.02657052463364
1,74.99905750059862,66.0191225793235
1,75.01423497772521,66.02248853331623
1,75.01822791530488,66.01167010132727
1,75.01697743746429,66.01189155296335
1,75.01140015058768,66.01740198633216
1,75.00492339483412,66.01506510063439
1,75.00162593509818,66.00512569471685
1,75.00483723228308,66.00751765412646
1,75.0089513049921,66.00109250436482
1,75.0101491663156,66.02597872128341
1,75.00282708597756,66.02687582080415
1,75.02164762114799,66.01333618301747
1,75.00146301945054,66.01715756333755
1,75.00622166694467,66.00042786956485
1,75.00279239069049,66.0083129811791
1,75.01331299851878,66.02165370688165
1,75.01337684180181,66.00201537135693
1,75.00467370648899,66.00252270134426
1,74.99369207068555,66.01234097837742
1,75.01691260951642,66.01629515360702
1,75.01110057307483,66.01425128590543
1,75.00301570894646,66.01838399453928
1,75.00929081602713,66.01618637278268
1,74.99936869314675,66.01478941946031
1,75.01325692025667,66.0188852707021
1,75.01269231271054,65.99979687935985
1,75.01057059751702,66.01460626694146
1,75.00248819581022,66.02350943082952
1,75.01065749609491,66.00712109671396
1,75.0010621068655,66.01725247627839
1,75.010000441765,66.0116929292695
1,74.99675350201596,66.00941189944788
1,75.00584049160814,66.00346239082361
1,75.0065914852372,66.01517076121776
1,75.00610553720108,66.02297256821741
1,74.99840121667042,66.00963012615452
1,75.00964938519535,66.00109202231904
3,75.00629707895396,66.0063554839666
3,75.00086551194595,66.03031262327421
3,75.0175124803683,66.02854055104531
3,75.01379094824917,66.02897041743195
3,75.00039494364279,66.02845525012775
3,75.0162263141987,66.02497959113425
3,75.02062486055416,66.02731751930065
3,75.01061980501912,66.03272254792628
3,75.01597901912265,66.02845298646109
3,75.00423590255032,66.02222656071696
3,74.99983521590762,66.00971674112712
3,75.01219603766118,66.01739036958251
3,75.01626617753625,66.02023543913059
3,75.00037048466798,66.02220356610036
3,74.99711124814253,66.03178227559238
3,75.00221650920247,66.02316344187932
3,75.01524413924258,66.01534946534649
3,75.00996411082073,66.01019943145333
3,75.01786013297217,66.0300377245542
3,75.004395711697,66.02367215285952
3,75.01428343119728,66.02106893204072
3,75.00369386992409,66.02433437104442
3,75.00191382546755,66.02624996443322
3,75.0223771739769,66.02788961372825
3,75.01673828536633,66.03097235936197
3,75.0170101273972,66.0154959432217
3,75.01022723494236,66.02597682251555
3,74.99652348977268,66.02395408702115
3,75.00412938068918,66.0124237836668
3,75.00433934921165,66.01064540826737
3,75.00347403344085,66.01806085096779
3,75.01085342145909,66.01372817868939
3,75.00835851022698,66.02208044086575
3,75.0059292969537,66.02154763740793
3,75.00031257626691,66.03489944700786
3,75.01251821976585,66.03180537903062
3,75.02272975358332,66.02279707702422
3,74.99652348977268,66.02395408702115
3,75.02298122201096,66.02771124074718
3,75.0175097349999,66.02829048193031
3,75.01303227435118,66.01471764426917
3,75.02191142656643,66.01986384641384
3,75.01325957974723,66.00856859891176
3,75.01780330498813,66.02926932629734
3,75.01588605652067,66.02018769822692
3,75.02231165147377,66.02066595139563
3,75.02149270952856,66.02332953545162
3,75.01866066275645,66.02742196377396
3,74.99833302918582,66.03039926072516
3,75.01699330752865,66.02226544327247
3,75.00630515700706,66.02034145649436
3,74.99746395061439,66.01199474452507
3,74.99746172894774,66.02302505137668
