gene,x,y
1,94.97187680656452,67.00366148784597
1,94.97948227714183,66.9987239054876
1,94.9803821038874,67.00847255734573
1,94.98426963940476,67.00169690742828
1,94.97839990817002,67.01746573669416
1,94.99089116746988,66.99841815084213
1,94.97734328760629,66.99445865077575
1,94.97437925256693,67.00178109044808
1,94.9970742269332,67.00217481437313
1,94.97242592033692,67.01841130863063
1,94.9769061984959,67.0114868696992
1,94.99666827039673,67.00809755182966
1,94.98169899513796,67.01847649968667
1,94.98081756066274,67.00725667108077
1,94.98739543594516,67.00646849021307
1,94.98469186633214,67.00643046578114
1,94.98279670948095,67.00928217184597
1,94.9775414019104,67.00538672621893
1,94.98274783952844,67.00810476147971
1,94.98571831232182,66.99685932084124
1,94.98553311072494,67.00777483971369
1,94.9974436889129,67.00130732347499
1,94.98516775115726,67.00006171407404
1,94.9799564717905,67.00379570623755
1,94.98399711610112,67.00993326376278
1,94.97338319911454,67.01309568422138
1,94.97762054216497,67.01184766778157
1,94.97303738912508,67.00683440406937
1,94.98813432643651,67.01889954043372
1,94.99389100360376,67.00110703897327
1,94.98983383053422,66.99768233206434
1,94.98293635261479,67.01090673677528
1,94.995779571904,66.99778233440038
1,94.9869406148776,67.00901462479402
1,94.98376805527428,67.02080927411879
1,94.98571831232182,66.99685932084124
1,94.98177360955556,67.00141145444691
1,94.98530901136994,66.996394377222
1,94.96968413544681,67.00045656906177
1,94.9914238830686,67.0036858304648
1,94.99242512804572,67.00936124764098
1,94.97028716675862,67.00686475222432
1,94.98979616893894,67.0204966416689
1,94.98737690811974,67.01700300577288
1,94.9766559582045,67.0143072483941
1,94.98263653839798,67.00644756556099
1,94.97778344441795,67.01861123653076
1,94.9776182547579,67.01970205456611
1,94.98379045919535,67.00225778848558
1,94.98615767153589,66.99827905631116
1,94.98911495323729,67.00836085026292
1,94.97464187491128,67.00483702555604
1,94.98846904178546,67.02064108728997
1,94.97967749363454,66.99620260752886
3,94.9977127430757,67.0135753959344
3,94.98344072913332,67.0128136691152
3,94.99806867055456,67.00121103569289
3,94.97610064350542,67.0000345003592
3,94.9822497667536,67.0175170837822
3,94.97407128810988,66.9995739663162
3,94.99269278221936,67.01949353028375
3,94.98653302938085,67.0018585891539
3,94.97275045925572,66.99629147178045
3,94.99129024871253,67.0195275701975
3,94.98835906353517,67.01925918194793
3,94.9805974015243,66.9956687344588
3,94.98888783741928,66.99462345084878
3,94.99232880048993,67.00297746678352
3,94.97177335629613,67.01550443642986
3,94.98663474895851,67.0107386690152
3,94.98556617420395,67.00156850342431
3,94.99335144919377,67.01401469926556
3,94.98270036667891,67.00798902559032
3,94.98912481979563,66.9936352359089
3,94.98806673049646,67.01100497120483
3,94.994554296974,67.01334143785509
3,94.98352412738292,67.00812853091362
3,94.97063266412296,67.00842354999477
3,94.98195357859161,67.01954158251155
3,94.98122039286136,67.01654963054065
3,94.98901389103843,67.00923932725325
3,94.98486653245983,67.00281342076038
3,94.97154723220339,67.0090464531809
3,94.99265422023088,67.01571966649236
3,94.97327366905,67.01517478152155
3,94.9678251155638,67.00701294783474
3,94.97689258330868,67.00815896027127
3,94.98856998176282,67.01758451091888
3,94.99517153512028,67.0031821690733
3,94.99199975807466,66.99948869317737
3,94.98294971002632,66.99465010208574
3,94.9903862536885,67.00903526719046
3,94.98073505648027,67.00791370505435
3,94.995524557453,67.00597081489087
3,94.98032443594818,67.0116292405894
3,94.98340062335689,67.01761114915891
3,94.9870388902952,67.01989511554152
3,94.97684148847924,67.0149313262148
3,94.97967014313119,67.01405567716951
3,94.97464515718313,67.0124919747888
3,94.9921625557013,67.00768684435201
3,94.97603701967275,67.02012835513811
3,94.97343008776153,67.00774305703139
3,94.98514078907964,66.99603948919047
3,94.98418097780056,66.99818738745178
3,94.98702427266916,66.99739764790085
3,94.97746227449365,67.00712181683738
3,94.97870978300529,66.99910592289953
3,94.98252282689538,67.00990621539746
3,94.98961157212722,67.00137724608963
3,94.9692826764602,67.002760896999
3,94.99175169575005,67.01087315485347
3,94.98888237675048,66.99257460007904
3,94.98004923705845,66.99996354708973
3,94.99607535800662,67.00386833058545
3,94.97040243884307,67.00270307042302
3,94.97057032231868,67.01393683745351
3,94.9717310089553,67.00030753332193
3,94.9854533846521,67.01283658601353
3,94.99130690066119,66.99734186161457
3,94.99182713472425,67.00844145182204
3,94.9803633859505,67.01854074102397
3,94.98532078250766,67.0159073595546
3,94.98556617420395,67.00156850342431
3,94.99077858496156,67.00260951440359
3,94.99264162457958,67.00661801900286
3,94.9782844845398,67.01729325320125
3,94.97914574014754,66.99965661539308
3,94.99386683595223,67.0014378136695
3,94.97977275790788,67.0004111940928
3,94.97193926606823,67.0033695081325
3,94.99454025551879,66.99725649749786
3,94.98435849169711,66.99757162753264
3,94.99479611941511,67.01575251740327
3,94.98588030005779,66.99275549245283
3,94.97741100071215,67.01634733690346
3,94.99040802762302,67.01007951215011
3,94.97426934935807,67.01489904545642
3,94.97703848777745,66.99385070844771
3,94.98321864948703,66.99671343437205
3,94.97805100071373,67.00615174752055
3,94.99712225132924,67.00104869867306
3,94.99136746379821,67.01396100637565
3,94.99782449799493,67.00450952382003
5,94.97682367734132,67.00540877180252
5,94.99401839628706,67.00286146474785
5,94.98602034653052,67.01368424582037
5,94.97709966104313,66.99845986626481
5,94.9857769535454,67.00211478158263
5,94.99176318792489,67.00549893785688
5,94.9801000063143,67.00920541754405
5,94.99082290018843,67.00790856402338
5,94.9892539628226,67.00797403800075
5,94.99513811766626,67.00731712519696
5,94.97204722417078,67.00827074698631
5,94.99081678167889,67.00572658475018
5,94.99100155230873,67.01117679262315
5,94.98930934680347,67.00061390662293
5,94.97578530465886,66.99567513653865
5,94.9693857293289,67.00294663080406
5,94.98114501390035,67.00436149562393
5,94.97175310811278,67.01015438973783
5,94.97490678146409,66.99834651684918
5,94.98056964496655,66.99690580686257
5,94.99494665181386,67.00101437702696
5,94.99431230866026,66.99859851802832
5,94.97629184288773,67.004988708039
5,94.9771385719298,67.01946082617215
5,94.96969353979394,67.01109564846769
5,94.98905237080554,67.00021555917967
5,94.98534384136174,66.99732188362503
5,94.97261251138592,67.0098466831345
5,94.9892136171469,67.01608159981303
5,94.96789219371524,67.00833829400328
5,94.99149536363076,67.012546521369
5,94.99705180091753,67.00033489010511
5,94.99207058571105,67.00504526727734
5,94.99335850056632,67.00480113599005
5,94.97645510745757,67.00806651808628
5,94.99282201642586,66.99637963286459
5,94.98941644713398,67.00512761862791
5,94.99069878934222,67.02116653374354
5,94.98087628387057,66.99386150380832
5,94.98098980723218,67.00058645511974
5,94.97077483743706,67.00797307847955
5,94.98149749717902,67.01736849205538
5,94.99098231940582,67.01293202117839
5,94.98779580870499,66.99904568254613
5,94.99779849336169,67.00759718423957
5,94.98139758933796,67.00030099956042
5,94.98136080764702,66.9964830392254
5,94.99449855813009,66.9982026613509
5,94.98565351784666,66.99552068619366
5,94.99443694471931,67.00352091069998
5,94.97555202641443,67.01976997197931
5,94.98780407130914,67.00224485125283
5,94.98830477902956,67.01473707105751
5,94.99143772455868,67.0063900388571
5,94.99360321526325,67.00302870122587
5,94.98525372130267,67.00283891033264
5,94.9743741485748,67.00850077358429
5,94.96906312768719,67.0019866870803
5,94.9701450356996,67.00191088772372
5,94.99072285863114,67.01620415716427
5,94.9815466029013,66.99770556699868
5,94.97699810612389,67.00047459913294
5,94.97989122483767,67.0124817371846
5,94.9913696620627,67.0107927331329
5,94.99314884197415,67.0183253620758
5,94.97502447460171,67.01305489106821
5,94.99151309298955,67.01011418983245
5,94.99443678317846,66.99804714497535
5,94.98600721336761,67.00763370932168
5,94.98542168413708,67.02201564117352
5,94.97966779638378,67.01156914319083
5,94.99797014202828,67.00181383366929
5,94.98104166350025,67.00109234848044
5,94.98441389393166,67.00802866040495
5,94.98781531653684,66.99565057783187
5,94.97336599837257,67.0109981854902
5,94.97977847519235,66.99643782405664
5,94.97658185540922,67.00967031644669
5,94.97492715174405,67.01436211927282
5,94.98120725721711,67.01922187942365
5,94.98042354876392,67.00692814554462
5,94.97746227449365,67.00712181683738
5,94.97545321951199,67.00040462959986
5,94.99241572653278,67.01921640060961
5,94.98750155025081,67.00886556156495
5,94.99056515534274,67.00940123758743
5,94.9762650609995,66.99944833043484
5,94.9750620029917,66.99596000519203
5,94.98558350735294,67.01358417893091
5,94.97608602894695,67.00309392549029
5,94.99095780880415,67.01743245120859
5,94.9780194163913,67.01467250387584
5,94.99528955457406,67.00145433241863
5,94.9805974015243,66.9956687344588
5,94.97801872043709,67.0041593047558
5,94.98691109536422,67.0127588888498
5,94.99094021770563,67.01608331343057
5,94.99118352118789,67.00343725241119
5,94.98275972812256,67.01238712146042
5,94.98672187994103,67.00215670628012
5,94.974614614617,67.01709738427084
5,94.9900733668376,67.01073780986131
5,94.99269278221936,67.01949353028375
5,94.9801228694514,67.01143753703987
5,94.98419048102151,67.01737470417771
5,94.9801000063143,67.00920541754405
5,94.98734050998446,66.99697997908682
5,94.9958112457754,67.01204661327552
5,94.9869331537261,67.01232627736945
5,94.9970742269332,67.00217481437313
5,94.98073505648027,67.00791370505435
5,94.98091443195541,66.99838679891567
5,94.98056662923021,67.0018234690183
5,94.99299467174984,67.01574069844905
5,94.98162215146603,67.01312535386411
5,94.97882828478247,67.00281995725804
5,94.98926818917879,67.01750231439799
5,94.97913150064655,67.00001011200263
5,94.98015937551894,67.00617772945442
5,94.97962316519481,67.02248645942814
5,94.98677331259798,67.02082494870331
5,94.99577530865751,67.0081304051953
5,94.9745784667726,67.0038519049798
5,94.99007938603208,66.9971707457322
5,94.98682798367167,67.0219627969374
5,94.99103236697965,67.00690618880547
5,94.98397903587896,67.01092595332304
5,94.98286957473006,67.01700371653219
5,94.9717473001194,66.99791108192373
5,94.97409800794955,67.01027326045312
5,94.98285619200979,67.00445489307171
5,94.99199083151395,67.00611084852203
7,94.99121831496238,66.99041291564151
7,94.98712454499338,67.00622512935763
7,94.99321713605231,66.98938849511781
7,95.00145763374081,67.0168607238447
7,95.0045504639284,67.00456074659749
7,94.99732579572698,66.99202697796028
7,94.99078735096408,66.99288005098884
7,95.0089027241813,67.00243948421014
7,94.99818822238471,66.99597175183008
7,95.00711230674078,66.98817336745707
7,94.99110238253472,67.00394624682536
7,95.00162140195386,67.00533876261805
7,94.99718708676164,67.01012826968389
7,94.98626997449111,67.00852085794207
7,95.01269266910364,66.9923390821694
7,94.99270442467764,66.99919358162184
7,95.00401608117434,67.01341837494128
7,95.00290320887515,66.98801533714179
7,94.99951058298504,66.9945628094949
7,94.9950479990656,66.99175185122063
7,94.98700832449398,66.99823503238918
7,94.99710023756563,66.99553463050296
7,94.99214899109542,66.99908935044535
7,95.00704274125619,66.99566962654345
8,94.97792615649887,67.02056291489222
8,94.9883574845765,67.01093957327718
8,94.97352158684822,67.01167186650406
8,94.98681445341605,66.9940237840423
8,94.97539023436855,67.01058314316019
8,94.97756117458603,67.01382595325724
8,94.98021521662183,67.01094602729805
8,94.99073581784917,67.00557799226208
8,94.96903149509573,67.0071302767403
8,94.9801000063143,67.00920541754405
8,94.98685686727421,67.0224249827211
8,94.97449191323884,67.01589332298916
8,94.97943303789373,66.99670007849836
8,94.98173887462495,66.9969575238173
8,94.97629797446014,66.99567304389639
8,94.97411823623135,67.00774333180632
8,94.977137778041,67.00972717653393
8,94.98898249606056,67.01921922540988
8,94.98096955581461,67.00657538457739
8,94.97828235608938,67.00834125072083
8,94.9849276702181,67.0142190984654
8,94.97751224062051,67.0081008565949
8,94.97788634646312,67.0042412496118
8,94.99416832382056,67.0063102753825
8,94.99098920344595,67.02048083195544
8,94.98624296211555,67.00028949348065
8,94.97110498607233,67.00490516616529
8,94.98780521181568,67.01463142170383
8,94.97952187673575,67.02173988487917
8,94.98118339339642,66.9995132884208
8,94.99210757568306,67.00650589564133
8,94.97746227449365,67.00712181683738
8,94.98614291804329,66.99891027464206
8,94.9905574369644,67.00450178984619
8,94.99127999465642,67.00050483901597
8,94.97072530169436,67.00623113362752
8,94.97935617356616,66.99855459125492
8,94.98929060673024,67.00030139480162
8,94.98162215146603,67.01312535386411
8,94.98136523853087,66.99900823124517
8,94.99241666396954,67.00247955020163
8,94.98683412745804,67.01727353194958
8,94.99332270821978,67.00170712670008
8,94.9947417845846,67.0146183375471
8,94.9838011927983,67.02171343793451
8,94.99043543490343,67.01080729847781
8,94.98143811896038,66.99947320401823
8,94.99225025049627,66.99513472449084
8,94.98434699353938,66.9996168200792
8,94.9802349259023,67.00539265563688
8,94.97549480174207,67.01182637080818
8,94.98895217463003,67.00470679371804
8,94.97176884352409,67.01422624527055
8,94.97627065547013,67.01188847366885
8,94.98547392490036,67.00573630679332
8,94.98059416182738,67.00744464268443
8,94.98353857815205,67.01510375474385
8,94.9717310089553,67.00030753332193
8,94.98229848644982,67.01706541187905
8,94.99265422023088,67.01571966649236
8,94.99100847321387,67.01655524355321
8,94.9689649572151,67.00360441023713
8,94.99555104045555,67.00060310858686
8,94.97502447460171,67.01305489106821
8,94.9871150777324,67.0123117750731
8,94.98294689004966,67.01022173666175
8,94.98517659765558,67.01603135778504
8,94.98316450786535,67.00915851337335
8,94.98087221227001,67.01782234055338
8,94.99410735632559,67.01017558045295
8,94.98248319569176,66.99731237180107
8,94.98547392490036,67.00573630679332
8,94.98888783741928,66.99462345084878
8,94.98086459666258,66.99701803210786
8,94.98674914339607,67.00757718107401
8,94.99463906696789,66.99676645881695
8,94.99540617429685,67.00414784666147
8,94.9784823902981,67.00593984973692
8,94.99317398105683,67.00940704826917
8,94.97720400944684,66.99765710728565
8,94.99063632513646,67.00095740365596
8,94.97384100133348,67.01265039982468
8,94.99189182509062,67.00031310220434
8,94.9814446921591,67.01221730470775
8,94.98496484353677,66.99172948535629
9,94.99820028535385,66.97525411323562
9,94.98533621691287,66.97690486020504
9,94.98775815100069,66.97917738140869
9,94.98513102138263,66.97559949731411
9,94.98629568075533,66.98563700066272
9,94.9972881415182,66.991057017757
9,94.99660792780472,66.98456239991742
9,94.99869019380728,66.98110292921207
9,95.00095485220133,66.97512338998403
9,94.98932322252188,66.97732104104297
9,94.99316376252362,66.97908406968362
9,94.98647974087261,66.98996056154967
9,94.9877880084537,66.98588838270473
9,94.99478263978536,66.9869439450156
9,94.98609770258093,66.97276469131997
9,94.99702980147475,66.98422286201625
9,94.98568626901059,66.9854517154492
9,94.9876631457304,66.97173037754516
9,95.00375633779191,66.9760200960566
9,94.98891844933436,66.99597652060753
9,95.00565891871,66.98638589295203
9,94.98217213507802,66.99229343654872
9,94.99958079868831,66.99045786438246
9,94.98337610693498,66.98256053162186
9,94.98700212637534,66.9782705085681
9,94.99077374391658,66.97909624295804
9,95.004512959518,66.97810518766715
9,94.99832923469604,66.98487958564222
9,94.99842021656008,66.99769466470802
9,94.9959527710719,66.98256793634187
9,94.98774047401099,66.9789397792728
9,94.99761729322314,66.97118895182145
11,94.98526978205041,66.99505804241927
11,94.98390578225163,67.00137714818683
11,94.98591539823987,67.00635890035544
11,94.97650089378222,67.0170381039422
11,94.97104260687148,67.01502197651325
11,94.98486653245983,67.00281342076038
11,94.9797246529774,67.010414725966
11,94.99566428792694,67.00318966366144
11,94.97385317326675,67.0093567131412
11,94.98621379635699,67.01439465280814
11,94.97246084446263,67.01066792595645
11,94.97926083194197,67.00970888033591
11,94.99286561616434,67.01160715699817
11,94.977137778041,67.00972717653393
11,94.98064056725377,66.99570985898994
11,94.98490408029188,67.0118045929633
11,94.991759174296,67.01860164492831
11,94.97739360401626,67.002070247624
11,94.98166806596406,66.99397522365382
11,94.97815740453734,67.0051907077276
11,94.9960844910876,67.00931465780081
11,94.9795828401512,67.02094400149984
11,94.98795541016865,67.0100400806398
11,94.99052537303963,66.99471722419165
11,94.99361105540407,67.01586977641057
11,94.97741100071215,67.01634733690346
11,94.9967472030744,67.00139436549206
11,94.9738578845463,66.99517614769633
11,94.98852673117194,67.01969783912327
11,94.97682624534579,67.01176210488049
11,94.97909907258176,67.00738195640434
11,94.99054573140701,66.99395028683927
11,94.97715336953098,67.00171998456092
11,94.98643973296961,66.99916214273925
11,94.97456078098818,67.01751210499953
11,94.97958387202551,66.99720096128755
11,94.99700690972277,67.01257770346379
11,94.9688482176935,67.01258084964601
11,94.97730463076914,67.00393262533005
11,94.98600696943487,67.01509484620317
11,94.98607009003099,66.99659133583614
11,94.97569702647205,67.02041562724789
11,94.98289406428135,67.00706395786418
11,94.99608220880815,67.01187609768459
11,94.99117461421605,67.00535002563743
11,94.97718259796011,67.00292431287436
11,94.99214336586,66.9959827311814
11,94.98397186523407,67.01391539131198
11,94.97981928383336,66.99502440492793
11,94.98195328022656,67.0154018468056
11,94.9931324897064,67.01753625180663
11,94.97704956028235,66.9998748771985
11,94.98988319465555,67.00302707519931
11,94.99192291433637,67.00389715886705
11,94.99145892448692,67.0204652939272
11,94.9845236880758,67.00920209787382
11,94.97383071362192,67.00249028385952
11,94.99505409901042,67.00977106811374
11,94.98295091200444,66.99659652352702
11,94.97074923461335,67.00472614189084
11,94.98549424268057,66.99838557493285
11,94.97427935269542,67.00792774173728
11,94.98916827571412,67.0045478275435
11,94.99111147453456,67.007912083795
11,94.98730756942888,67.02097367577741
11,94.99822136299112,67.00172634703138
11,94.99104810704235,66.99488103505401
11,94.97611479725947,66.9999337689859
