gene,x,y
3,52.0017392047159,80.02439059517307
3,52.01472905701725,80.01396134561124
3,52.013441118698246,80.00690372788709
3,52.009789688589784,80.02647616746135
3,52.01489645288581,80.01637624752033
3,52.00637976500717,80.02426591347586
3,52.01339371439083,80.01367183190112
3,52.01755934213652,80.00450699132558
3,52.014900072372626,80.02697585491941
3,51.99999820590308,80.00976335584328
3,52.02120910358178,80.0120419562361
3,52.00678839405831,80.00448238858242
3,52.025919265016576,80.02400272590646
3,52.010711117887126,80.02799909373927
3,52.01502139195481,80.02195106771799
3,52.00999952897482,80.00991523943617
3,52.010150251235956,80.02889184517896
3,52.00359306746436,80.01652858664676
3,52.02079022930644,80.01014884523711
3,52.023821276655916,80.01307175510884
3,52.00785512795153,80.01295143289867
3,52.015293508679186,80.02496744791915
3,52.01007947369037,80.03109073878444
3,52.02414926625719,80.02207435458175
3,52.02571959651433,80.01632332772338
3,52.01064909265595,80.02684794649035
3,52.02002038097688,80.00706540277598
3,52.01297530202285,80.00672447544372
3,52.00358434519032,80.01918051913394
3,52.020866879816,80.0156665029378
3,52.0247540697316,80.01960202062381
3,52.021315058018644,80.0151276755839
3,51.99861422210341,80.02215811755299
3,52.01317752567713,80.00446378334765
3,52.0201280081149,80.00637623276253
3,52.01030063956373,80.00348111800113
3,52.00635175874542,80.01395545345868
3,51.99861174025206,80.01175371096508
3,52.01085399079003,80.00931994461622
3,52.01032006051051,80.0139573447561
3,52.01831413624396,80.00696197144725
3,52.007885214054596,80.02263754959124
3,52.00834494287072,80.02088583634573
3,52.00705558459375,80.00432743434344
3,52.010843351794215,80.02768962324687
3,52.026233724760054,80.01900617835152
3,51.99856266926779,80.01541574952336
3,51.999513772202455,80.0102185379249
3,52.00427361317339,80.01882127504854
3,52.001422303017684,80.02374488953129
3,52.01495718918078,80.00615440073312
3,52.01243194091424,80.0314490869776
3,51.99936739213511,80.01912579641305
3,52.003863047750166,80.0307675433474
3,52.0151718393412,80.02524855079454
3,52.020108650473304,80.02892921657184
3,52.016150362681266,80.0178505339057
3,52.01449034959938,80.02267715500014
3,52.00618228717127,80.02017296021745
3,52.017887473837085,80.0211008277959
3,52.00447507184091,80.01618578511146
3,52.01428656613738,80.0299677788434
3,52.01217977882155,80.01750738431873
3,52.008268388731445,80.00770721952652
3,52.009500536461225,80.03324598612458
3,52.00924791091822,80.02690186889164
3,52.011745508929884,80.0228168841602
3,52.00260778284541,80.01790984831581
3,52.018603328997195,80.02976981356889
3,52.01499782583334,80.0214028220267
3,52.000213768533975,80.02243375144138
3,52.00034419241894,80.02286941936055
3,52.00219422028987,80.02848286215747
3,52.015550600390014,80.00455117274936
3,52.00649117125943,80.00983035959703
3,52.0045038794186,80.01052369939451
3,52.02282552918973,80.01013548588399
3,52.014410524340946,80.00569912141496
3,52.00160035327389,80.00806429509565
3,52.020128009916355,80.01451330821824
3,52.00296565853089,80.02338694306127
3,52.00322567271176,80.01735562027106
3,52.013059594901186,80.01540164482589
3,52.02424015159906,80.02004878385088
3,52.00909701496855,80.00980481654224
3,52.01020690610314,80.02178010672066
3,52.00408766674516,80.01863363475759
3,52.007679558830354,80.00617596945733
3,52.00762595617313,80.0208507568412
3,52.01922820627414,80.01824039914409
