gene,x,y
1,85.98369270077605,49.02371872640826
1,85.99080411402326,49.02764990100994
1,85.99003218426317,49.033102418679945
1,85.98718204085309,49.018006276563064
1,86.00308482729713,49.01570370009341
1,86.00422153461625,49.02842252469953
1,86.00538989065562,49.02025438982973
1,86.00599543388701,49.021589487844174
1,86.00185383987134,49.022942862133156
1,85.98263150491408,49.01009476405648
1,86.00105949622044,49.02267251443762
1,85.99429838493394,49.01691626268874
1,85.99401189505551,49.02983555130006
1,85.9978779340971,49.02149094856803
1,85.99839722238221,49.012770114460466
1,85.99497735138522,49.023997190191444
1,85.99910948225711,49.0271605987674
1,85.99442411002794,49.030929042646086
1,85.9932306161605,49.020103130637295
1,85.99799396781141,49.01645497213877
1,85.99268036507593,49.005066005017966
1,85.9892232402027,49.020791860102165
1,85.99579541046899,49.02300152099655
1,85.99978407325918,49.00505141832302
1,85.98093697611851,49.024340296510374
1,86.00264482570154,49.02727609710767
1,85.9911001266211,49.02778903074726
1,85.98815852954122,49.02703891485897
1,85.98505962958511,49.01624736519935
1,85.99997212800261,49.012164892605554
1,85.98918593429288,49.031634023760155
1,85.99289595075251,49.016771998051766
1,85.99239481008901,49.01483069138708
1,85.99971492916751,49.02766657708462
1,85.99429838493394,49.01691626268874
1,85.9924361937062,49.01553928649629
1,85.99001793246077,49.01002012408505
1,85.9869391638745,49.02769978079742
1,85.98517497046873,49.013492359250456
1,86.00298844535614,49.027636073469886
1,85.9866722922783,49.03042910015504
1,85.98688609407986,49.02212069952137
1,85.9856840365183,49.029220834930605
1,85.98947158514527,49.01235429481612
1,86.00070107009141,49.020038692057184
1,86.00234267181939,49.00592984940195
1,86.00444836177685,49.00809294394963
1,85.98280259615723,49.01813502668192
3,86.02248596846353,48.99601143822774
3,86.00317451294099,48.9890992934057
3,86.0194537524931,48.98891833579653
3,86.01732124998645,48.98207248299232
3,86.01970400754588,49.00602556836041
3,86.02438223517554,48.992102811786005
3,86.0138312186163,49.00555000223494
3,86.02226418667797,49.0084070238997
3,86.01520632689308,48.99745581525372
3,86.01297808688567,49.00342035952045
3,86.03191736770289,48.99302580569438
3,86.02119709284464,48.99269031984458
3,86.0328641993235,48.99144906995739
3,86.0271337169889,48.996499028256245
3,86.01297482281973,48.991788090223274
3,86.03303767339558,48.989524160983336
3,86.01988639469056,49.00847052265289
3,86.00446644333017,48.99189112486851
3,86.01033551754912,48.99082165567029
3,86.02280530576245,48.97903843269692
3,86.01370919774125,48.994700169449416
3,86.00382132360984,49.00073090949473
3,86.02156318999086,48.9829332460611
3,86.01702266028126,49.00002934729961
3,86.02481468690257,48.984535969397285
3,86.01082253028925,48.98564782030903
3,86.0164117251078,48.98753120169965
3,86.01600544044669,48.98780682876055
3,86.01592916492753,48.985118144785154
3,86.00846394978521,48.98931122048911
3,86.00730607212387,49.004548736921656
3,86.01644203604114,48.999842851949765
3,86.02995979237454,49.00217231180995
3,86.01624706367002,48.99534508118098
3,86.01284137475153,49.00399963063122
3,86.01177504884284,49.00526251793467
3,86.02781243383146,48.983643987019846
3,86.01754323813834,48.999122420831206
3,86.01689222997315,48.99077437225189
3,86.00993758219695,48.98231125781142
3,86.03152990635529,48.999225668680154
3,86.01460055218405,48.992239772753166
3,86.02936423161141,48.99213713921894
3,86.01895892488677,49.00036567125973
3,86.00630079309744,48.98860980609749
3,86.02235328317086,48.99190205807052
3,86.01914882729292,48.98890021223824
3,86.0116893816677,48.98741344281392
3,86.00591729827391,48.987137095354825
3,86.0187575062465,49.00934016067137
3,86.00760646897704,48.9943648597362
3,86.00694247901181,49.003195168751986
3,86.024054280425,48.993809853738135
3,86.00956514924542,49.001580439450755
3,86.01604795576846,48.99160751384126
3,86.02013690126806,49.0016245749005
3,86.0240181276956,49.00211205023418
3,86.01148861596901,48.99356867873141
3,86.0261822136531,48.992787611597
3,86.0065477579606,48.99550105070056
3,86.02228753301131,48.99076445116728
3,86.0217002433347,48.98435655121754
3,86.0295634141289,49.001782538531096
3,86.03093619055313,48.99155056718941
3,86.02091384793694,49.00427983011564
3,86.00655689986326,48.99298656265718
3,86.01458282769676,48.98517972109638
3,86.02043908084381,48.98532399888681
3,86.01305215520166,48.99308186985355
3,86.01098737372548,48.98990215194448
3,86.03223594838681,48.99897939009902
3,86.0225660241848,49.007596115180895
3,86.02378376423901,48.98391107572815
3,86.01702266028126,49.00002934729961
3,86.00551291036842,48.99995308371603
3,86.00422930618848,48.99789442705438
3,86.02707952607061,48.99585780532516
3,86.0221638838141,48.992793529989946
3,86.01782908818635,48.98927942360453
3,86.01463634449884,49.00173535455629
3,86.02142552581687,49.0090755105439
3,86.01591076544555,48.98554728666674
3,86.01097415162808,49.001663657443366
3,86.00997779197239,48.99071572683687
3,86.02181357615237,48.998473275272275
3,86.01436843664862,49.009013389433136
3,86.01371398168048,48.99299008168476
3,86.02042761102068,49.00448934273156
3,86.02468740538332,48.99217360837729
3,86.01320775918406,48.984342459159436
3,86.01478503939967,48.98004029569388
3,86.00581955467341,48.99928875659503
3,86.02482025527054,48.99520164417765
3,86.00721053318622,48.992889328094655
3,86.0044729291193,48.99955663017396
3,86.01292828976256,49.00101267174905
3,86.01679970923095,49.00127209449014
4,86.0154500826398,48.997386055415596
4,86.01682138872759,48.999900008713226
4,86.02612145072528,48.98088058973459
4,86.01555030510329,48.986211810241784
4,86.02952100189428,48.98681759600791
4,86.01847872749983,48.98478158992866
4,86.02513176667516,48.982832021605326
4,86.02181599920844,48.99362173996709
4,86.02889463663651,48.98806054839688
4,86.00727950772435,48.993215594828925
4,86.02061752966705,49.001330570851216
4,86.0183216576995,49.004835438685106
