gene,x,y
1,70.9830281487288,88.00133669538107
1,70.9894538482525,88.0114064550014
1,70.99116894311094,87.99629046317368
1,71.00099106574402,87.99243870660372
1,71.00472436411948,87.98983251701787
1,70.9888290472948,88.01015235196193
1,71.0097178064596,87.98778724602838
1,70.99496958710756,88.0043005501021
1,70.99079737261037,87.99703669194581
1,71.01253138962443,87.99307706839085
1,70.9959348178874,88.00834164999306
1,70.9969133472171,88.0031746293205
1,71.00450038898954,87.98736390916937
1,70.99710946023247,87.98955421998494
1,70.98500917742864,87.99605708619588
1,70.99878567686845,88.0090871547941
1,70.99591189903279,88.0094183478973
1,70.99737017340263,88.01349071288192
1,70.99033822594497,88.00039759009285
1,71.00237192675532,87.99951218815335
1,70.99844968024955,88.00829279586146
1,70.99095678934692,88.01155725561865
1,70.99748701572277,88.006856377222
1,70.9952334719491,87.9858608808535
1,70.98969612833015,87.99774987870073
1,70.99912211658912,87.99615120402784
1,70.9904605179857,87.9895214297508
1,70.99725106198474,87.9886228707949
1,70.99123141082346,88.00427561268786
1,71.01203436380307,87.9951552835128
1,70.99897322114542,88.0115276104996
1,71.01143807900708,87.9969215633959
1,70.9847535009964,87.9950278115397
1,71.00115143835352,87.9961512686091
1,70.98346720914023,87.99365941517048
1,70.98735904903374,87.9955819208809
1,70.99527630104214,87.99646772213157
1,70.99131873215279,87.99499296516164
1,71.00395089537743,88.01296730495172
1,71.0043406202314,87.98411774964936
1,71.0022767534329,88.01316870003139
1,70.98713164798332,88.00952250070836
1,70.9975649304279,88.0062042670546
1,70.9912763617564,88.00992831955195
3,70.99849743070612,87.99537373113534
3,70.98929191168692,88.001358022051
3,70.9895441729837,87.9983359075468
3,70.97993485814862,87.98338737683135
3,71.00461484205648,87.99163546806683
3,71.00422169140018,87.9871530813569
3,70.97742244032194,87.99663843854566
3,70.99651887881616,88.00507295020505
3,70.98473953773501,87.98668872425996
3,70.99468904231128,87.98878688248922
3,70.9880795713424,87.98534273183213
3,70.99050876355817,88.00747181748322
3,71.00284766653701,87.99758668618055
3,70.98512550852905,87.99679113687937
3,70.99996742709992,87.98077488831176
3,70.9897521478631,88.00422494915189
3,71.00203236922071,87.99597959672182
3,70.98602655591272,87.98601451514544
3,71.0007168826317,87.9874609435146
3,71.00485138542844,87.98670435045928
3,70.98389906923667,87.9802425424458
3,70.99190741895403,88.00002784021771
3,70.98632270316591,87.98983029789729
3,71.00017206157456,87.99709942245859
