gene,x,y
1,84.97366319673118,46.98588855853953
1,84.96861413823154,46.99284670400046
1,84.9739862764618,46.99084379685713
1,84.97566760810255,46.98686288245213
1,84.96556665253047,46.99865398483248
1,84.96584768066255,46.99114427744505
1,84.97321904378178,46.991881855872386
1,84.97712267238819,46.98515079119818
1,84.98555942186427,46.99918812413615
1,84.97192680340781,46.9995632587679
1,84.98633943714779,47.00254506584155
1,84.9845456847006,46.99096338546335
1,84.97885606065209,46.9987930805564
1,84.9845456847006,46.99096338546335
1,84.97592591166386,46.99189199822381
1,84.9739115647663,46.99389845859383
1,84.98919607543581,46.990218654160955
1,84.97816418207933,46.979983423131486
1,84.97499558484027,47.00605362087004
1,84.96600673729758,46.99597375762577
1,84.97803937947769,47.00942843852515
1,84.97070316763579,46.98747121822318
1,84.97018822317624,46.98484572538879
1,84.98439452375999,46.98474557802381
1,84.96384754132264,46.99104958026862
1,84.97257604678992,47.00391715621356
1,84.9779228454386,46.99000273614447
1,84.98187945257725,46.97944099956278
1,84.98468613885215,47.00331166338702
1,84.97624375818766,46.98712995854135
1,84.9884771878435,46.989560980228354
1,84.98464808258079,46.99504171030654
1,84.99282253943845,46.995407499764745
1,84.98323445469364,46.98915717431161
1,84.97191961028454,46.998652289460274
1,84.97446096084123,46.98775687533717
1,84.97976804114305,46.989146677195386
1,84.9654783375998,46.999995089036176
1,84.9747371371758,46.99523322797101
1,84.97535329230678,46.98935025314487
1,84.98158992324069,46.994993832505536
1,84.98719128443112,47.0005413261474
1,84.97161542124249,46.995125170478765
1,84.99254078111173,46.99860514804385
1,84.97806555470419,47.005128761791696
1,84.98461532675071,46.9852191926376
1,84.9924236138465,46.996372570015915
1,84.98259781510484,46.99732919650892
1,84.98613679499063,46.99182401384948
1,84.97662375184935,46.99502011964005
1,84.98293946870915,47.002593163757844
1,84.97682249305612,46.99506491625669
1,84.98403879774128,46.98181877799432
1,84.977174591697,46.98944858491214
3,84.99070360684178,47.00113650488726
3,84.9831896918371,47.01605525904169
3,84.99855810649713,47.02717563878527
3,84.98562397920357,47.02401154451815
3,84.98116594676453,47.00524856680645
