gene,x,y
1,86.01398186890664,47.993965960570264
1,86.02210024504646,48.002295507093834
1,86.00116251365776,47.99794786888428
1,86.02538732408601,48.00950272100378
1,86.00381606321085,48.014199843746646
1,86.00940967990603,48.016333223439034
1,86.01716741923843,48.00487792319843
1,85.99956204721342,47.99771246225128
1,86.0234496843809,47.9977903764433
1,86.01410120517754,48.01528630005533
1,86.0131542795465,48.0028357634879
1,86.00832914607689,48.00825667304005
1,86.01640901400148,48.00275445806009
1,86.01961927946968,47.9961685685728
1,86.01980078711168,47.99008480904495
1,86.02029173065564,48.01386912812112
1,86.00760426197525,47.98959712257842
1,85.99917106693708,48.00608139781493
1,86.00764199616596,47.98901576501821
1,86.00781244090896,48.00167496545435
1,86.00004786938302,47.99737221393075
1,86.01659700233559,48.01279210358233
1,85.99865274542957,48.00014913875295
1,86.01546038464565,47.988269635372596
1,86.00269154233399,48.00491460312605
1,86.00900532091278,48.01118655163166
1,86.00651866725819,48.009441339419425
1,86.01894283931601,48.00331347986905
1,86.01763226156825,47.98931659779079
1,86.0184566010905,47.9990330297472
1,86.00763806039602,47.98977443618854
1,86.00895378200718,47.99583380005227
1,86.01761371234149,48.00114149011937
1,86.00927817621123,47.995947960149905
1,86.01632620178692,47.99735592123896
1,86.00553720550198,48.00986747240746
1,86.00899994252289,48.00598938829325
1,86.00670780871066,48.01466384202118
1,86.02240260100491,48.00176277641321
1,86.01952213847937,48.004846934746354
1,86.01206097294943,48.0030962964081
1,86.02164952488395,47.996094388165695
1,86.0104028830514,48.00885019268478
1,86.00606647376914,48.00977381963792
1,86.0153565632745,47.99334732969845
1,86.01156565728743,48.00834028692499
1,86.01733291440468,48.005693783954186
1,86.01283867526757,47.99243536215267
1,86.00771441567127,48.010678910761975
1,86.0133472354845,48.005928819873574
1,86.0006859035376,48.00081738239533
1,86.01368622835356,48.004409696649915
1,86.02319196897452,48.00114593948609
1,86.00828562242893,48.0022026354281
1,86.01145404295286,48.01923970039839
1,86.00856034843568,47.994633485112686
1,86.01578497695546,47.999051404871004
4,85.97007604818398,48.00017265125881
4,85.99103395469331,48.00824191438425
4,85.9739556478665,48.021276462248885
4,85.99463723809329,48.004335430999035
4,85.99266667093286,48.0150124908128
4,85.98608355843804,48.00664686277801
4,85.97094585721031,48.004188719155515
4,85.99035926063111,48.00091597214513
4,85.9811567793217,48.00675502947599
4,85.97844171974072,48.02065390850676
4,85.99257242568926,48.01506925200102
4,85.97351362692048,47.999348576485296
4,85.97826548269266,48.01219925880652
4,85.98753206951486,48.00673436563522
4,85.98056107655658,48.00866753076899
4,85.97348321510717,48.00520071313515
4,85.97192431433811,48.01730678920051
4,85.97078082250353,48.00918310046574
4,85.99073128765338,48.00754070700481
4,85.97565361004918,48.01850593427986
4,85.99156024622333,48.01900218930904
4,85.97955363296094,48.02142373612755
4,85.96832701381034,48.01202141780957
4,85.98250571544419,48.0216826014855
4,85.97396750069996,48.01312153239941
4,85.98746658032593,48.001954425742994
4,85.96935264643113,48.01420246606084
4,85.9774716441057,48.016496836986754
4,85.98392907313972,48.01377201840229
4,85.97342239219647,48.01065222924134
4,85.99540864236491,48.01166448616908
4,85.96870828450356,48.00648744120579
4,85.99104947681975,48.01659701478807
4,85.98400205734961,48.02288477404856
4,85.98315101686205,48.00030216578722
4,85.98583832578723,48.00130647403891
4,85.97881326130069,48.01553301535757
4,85.97940554642362,48.0034536340311
4,85.97943554464119,48.0122686575146
4,85.97313424162516,47.99703073725647
4,85.9847004324373,47.99976547100651
4,85.97966859208582,47.99421966417463
4,85.97135479293499,47.99993582539109
4,85.97306451127025,48.01979269237306
4,85.96966050957755,48.00846080482093
4,85.97298295893027,47.995264083416494
4,85.99065742402361,47.998085747771775
4,85.9809590680763,48.02054284879589
4,85.98716020808095,48.00131968278445
4,85.98800854544288,48.006975831344654
4,85.98384318589883,48.001055482111546
4,85.97443959955204,48.018975188816036
4,85.97294422154971,48.01079559199446
4,85.98001974871065,47.99794929211877
4,85.99461414123938,48.00358528051164
4,85.98899652170631,48.01859866799
4,85.98283941203658,47.99926611235511
4,85.98701027719325,48.003400960890154
4,85.97817202037027,48.016383231572064
4,85.97308888399814,48.0098971172991
4,85.96552526612577,48.013360636834776
4,85.99588468994898,48.00992862085976
4,85.98995878584088,48.00731247379134
4,85.97650839674543,48.00375299464304
4,85.98259473347603,48.020148845410304
4,85.99481188448598,48.00968213759719
4,85.98619879374887,48.02173468983145
4,85.97048526303794,48.01381734376106
4,85.96754633008581,48.00657319511792
4,85.9665306593852,48.011678237864174
4,85.98848771966522,48.020872488227795
4,85.98370248587449,48.007781783000816
4,85.98698629179647,48.010625896482765
4,85.98376878104892,48.01198974096822
4,85.98208236569504,48.00030018968843
4,85.97439706355645,48.01576404886017
4,85.98597077695271,47.999734827814066
4,85.98272123923557,47.99734682768866
4,85.9746066202757,47.99933635060243
4,85.96984629853878,48.00355580414979
4,85.98683007908375,47.99846425797119
4,85.97518328147802,47.99528663807829
4,85.97582846800684,48.022169273635186
4,85.97806485740746,48.01049216320117
4,85.96523496575655,48.009037804868406
4,85.9849941538249,48.002484198976695
4,85.9903862473307,48.01323553706778
4,85.9791808903023,48.00785398395743
4,85.97302730401594,48.02161860533282
4,85.99144350189125,48.011974769740725
4,85.9843143143953,48.010147776754515
4,85.96894558774729,48.00918327712875
4,85.98976548128928,48.017043603537026
5,85.96957490076069,48.00798605427489
5,85.98956953127856,48.00754420598108
5,85.98588476728649,48.003749918245724
5,85.97414689388391,48.0136169051131
5,85.96917425914609,48.01748139855706
5,85.97372327814685,48.014909851510886
5,85.98970183078437,47.998621805875146
5,85.97563207297199,48.01488278237559
5,85.98719640320043,48.000347007940626
5,85.97261117813854,48.00890743632844
5,85.97889077299499,48.00949452515609
5,85.96954098979712,47.99855381745294
5,85.96619015280235,48.00138424979021
5,85.98702867303822,47.99711570172785
5,85.98987112275842,48.01236287217754
5,85.98875191114884,48.00472894816962
5,85.97345651466763,47.999571183127614
5,85.983224201446,48.00022471348723
5,85.97546673723888,48.01352713498475
5,85.98481754463678,48.005063088814566
5,85.9876014973338,48.01158473526772
5,85.98111043084951,48.00342660660486
5,85.9914871580269,48.00179487204589
5,85.97786138668903,48.00040740706076
5,85.9686956121558,48.006542976318066
5,85.9786691569518,47.999144737368994
5,85.98579576461563,48.00855430626563
5,85.9837882699765,48.011745651013065
5,85.98502687345854,48.01913139461885
5,85.98418424185242,48.007307584830734
5,85.97842188595503,48.01794528315737
5,85.97488177068593,48.00761528490491
5,85.97893838302137,48.02242589441694
5,85.99551354229597,48.006979819788704
5,85.98853148217778,48.01569726168903
5,85.98102989432935,48.011137370133
5,85.98446453133428,48.015913515658305
5,85.97478782093792,48.01296107095684
5,85.97662198492415,48.00260235498107
5,85.97438326447757,48.00156813933031
5,85.97195211480009,48.009088486126075
5,85.99476692769537,48.002545731752555
5,85.96890900412227,48.00179641928043
5,85.977791017773,48.01277403560858
5,85.99396368004999,48.00906767565733
5,85.98819048073433,48.000826266604975
5,85.99382542386087,48.002486128901594
5,85.97708691620852,48.00938821453575
5,85.98000079015799,48.00395876678297
5,85.9949901562252,48.00897578627831
5,85.97172639167994,47.999967038392114
5,85.98555019207942,48.01499101095471
5,85.98490998818156,48.011375959662885
5,85.98056502569774,48.00478447792883
5,85.96820564160879,48.01122726430827
5,85.98246467138569,48.01660760472769
5,85.97369815831988,47.995581103423866
5,85.97863376721925,48.019977920826314
5,85.97431327175433,48.02249754110294
5,85.99019157082836,48.01832659023868
5,85.98504320264378,47.996424815891416
5,85.98893921256816,47.99811212046206
5,85.9936243406725,48.01329498618518
5,85.97693840064498,48.02137129893932
5,85.97362414893729,48.00571100086826
5,85.96854999665257,48.01011400756948
5,85.98197092807604,48.003716270381666
5,85.9832028761288,48.0025303728382
5,85.97097873102629,48.006702131610695
5,85.98284934376883,47.99981263654924
5,85.99173551669719,47.99882896122351
5,85.9874518429973,48.02164555808515
5,85.97992959474655,48.00818422973652
5,85.98523849951997,48.012744276148965
5,85.99343035228154,48.01367925477096
5,85.97708884371794,48.01620800521059
5,85.98451935518493,48.016784603453175
5,85.97917316047595,48.022176390982395
5,85.97612794605108,48.00463068998471
5,85.99098315242558,48.01543943772369
5,85.97948378904663,48.01729205871648
5,85.97895866867206,47.99665531560472
5,85.98159741877231,47.99542107133651
5,85.97567307787095,47.99770642651235
5,85.98119010561555,48.01399184403177
5,85.99099910988662,48.00818710759785
5,85.97404492218075,48.014387780755
5,85.97613781089507,48.011250990902745
5,85.96739384845469,48.016926858798804
5,85.98515317767874,48.01466526683217
5,85.97274760103937,48.00486644257228
5,85.98267744104973,48.00212787620357
5,85.9857056728099,47.99854118535728
5,85.98142676341043,47.99903494738976
5,85.98776477334508,48.02150332068085
5,85.98951253163997,48.01005985029797
