gene,x,y
1,45.98455232261868,72.9906589565535
1,45.96962493667707,72.99955222512772
1,45.97744579853486,72.99298146746929
1,45.97457523962204,73.00127995131025
1,45.98514334850559,72.98792354068448
1,45.98677517681275,72.9935431199968
1,45.97958127815882,72.9912821836889
1,45.99186543515253,72.9948346221031
1,45.98536898997811,72.99296792448254
1,45.987011509953646,72.99426983292079
1,45.96145268509994,72.9933701508181
1,45.97362742529097,73.00486944281506
1,45.967807653705336,72.99911850411962
1,45.97417437395501,72.98090835544903
1,45.982561259706976,72.98448561014382
1,45.972894390264365,72.99859941606807
1,45.97184436677766,72.98249568486465
1,45.981795307365246,72.98656199190567
1,45.98009224646588,73.00005724262694
1,45.964969622286574,73.00404899366991
1,45.986163947831656,72.99661707108801
1,45.978289599139224,72.99798196699135
1,45.97408275775082,73.00572460710862
1,45.97498516337334,72.9895286110856
1,45.983279804090365,73.00661336490995
1,45.97822585037479,72.98205538922166
1,45.97900531407129,72.99699343904383
1,45.96711908499032,72.9967141812966
1,45.98404433665904,72.99932533714833
1,45.96274293414937,72.99098797763529
1,45.96755712365717,72.99455440171084
1,45.97061934178639,73.00055298335708
1,45.971512404504956,73.00114098533966
1,45.969928317313276,72.98777577811249
1,45.97798555409929,72.99404779829194
1,45.98573212695627,72.9928491770594
1,45.97078264533125,72.98734039914332
1,45.977185040501425,72.98889849801944
1,45.97924750849311,72.98817575989447
1,45.97313069381642,73.0038502231548
1,45.96615772751711,73.00172038755882
1,45.9921821778539,72.99477634754247
1,45.9746312097488,72.99978023347545
1,45.987852176920605,73.00356258309607
1,45.983166737423765,72.99999538244161
1,45.968781728499835,73.00243259364797
1,45.97049372945631,72.99108053868896
1,45.982512319166396,73.00012905339798
1,45.969112945060566,73.00595583943444
1,45.9817536089755,72.99885695682809
1,45.98826670209615,72.99573251624074
1,45.972013639967194,73.0043938672686
1,45.96703011037446,73.0008640215603
1,45.96407352639946,72.98810637468058
1,45.964194043371215,73.00087267816767
1,45.9724009011668,72.9819205770195
1,45.96201584871261,72.99861918456781
1,45.984200981250034,72.99555597243496
1,45.99013013307472,72.98869771841436
1,45.97230719921482,72.9991883450226
1,45.973024399781586,72.99816928078788
1,45.97856789794843,72.9892697748721
1,45.97986396256582,72.99558854795742
1,45.969134143189294,72.98087834260167
1,45.9731066495507,72.98414802195724
1,45.96945073927197,72.994028998801
1,45.99095081269918,72.98804182493713
1,45.98069839919556,73.00590232600767
1,45.97000201330616,72.99978308487847
1,45.9889587407567,72.99074869544928
