gene,x,y
1,43.010954785930394,69.98818938788581
1,43.02226489369903,69.99533016059691
1,43.01073831174139,69.98837154972014
1,42.99809646893093,69.99114461197101
1,43.008474428918746,69.99848375294343
1,43.00479033904437,69.97712470217805
1,43.012691110055584,69.9974244508278
1,43.00409088391404,69.98980146796393
1,43.0178549283953,69.99174715478873
1,43.000753588573026,69.99998117893418
1,42.998070871579294,69.9992411836486
1,43.002875593826786,69.99272758010294
1,43.004249822351824,69.98591268453451
1,43.00153454775661,69.97876498304586
1,43.00364345896948,69.9928222036954
1,43.01344459499455,69.99088840044527
1,43.00356345646489,70.0003875116134
1,43.01367000955693,69.99722962450761
1,43.01766559953326,69.99275009937179
1,43.00456699574356,70.0007729538543
1,43.007135637131526,69.98148718102993
1,42.99853833882418,69.99707461738109
1,43.011334303188534,69.99380801258938
1,43.0017226231151,69.98159509286845
1,43.00971035286627,69.99072985847326
1,43.02027761112878,69.98953983658451
1,43.00890151835897,70.0032032498227
1,42.99775120135627,69.99646555813644
1,43.01075120690288,69.98831729767434
1,43.00114919346373,69.98988711129222
1,42.99790638732784,69.99905010802655
1,43.01945301393559,69.9875526146164
1,42.998110234860036,69.98882329160722
1,43.01146093025312,69.99467574157815
1,43.02065536473941,69.99431029883812
1,43.00021558793925,69.98846140414614
1,43.01230993444256,69.99062777957509
1,43.02046876510976,69.99367748518941
1,43.008538847614574,70.00263443980073
1,43.000453359957355,70.00128823543665
1,43.003321799723956,69.9737227044335
1,43.014746949061,69.98118187386216
1,43.00263473516183,69.99959728268522
1,42.99774881140925,70.00069271575501
1,43.000585207072284,69.99801823347823
1,43.00476367417348,69.9800417719929
1,43.01672220436429,69.98514859417813
1,43.01672220436429,69.98514859417813
1,42.995781489319555,69.9867090150205
1,43.014668225421474,69.99852416770834
1,43.008998950376636,69.98464126517834
1,43.008928946755034,70.00050712388438
4,43.015774299474266,69.99178713639091
4,43.028383268439995,69.98110291006559
4,43.0234567646821,69.98575457859835
4,43.01019663758838,69.99688873019049
4,43.02151791308952,69.98037916716193
4,43.02551067390095,69.99868632957542
4,43.02952479270093,70.00134155132855
4,43.01763307983404,70.00390251569084
4,43.03351990063911,69.99559436390398
4,43.0370148737939,69.99075848051834
4,43.021673648681634,70.004527147641
4,43.023739499799106,69.99157959490371
4,43.02530173982802,69.99957266969982
4,43.0202220191407,69.99100742815331
4,43.02163762173856,69.9844411325848
4,43.03405747773629,69.99086787444918
