gene,x,y
1,95.0309695853442,65.00353173033483
1,95.02261272923873,65.00619247853679
1,95.00727506280197,65.00383098515267
1,95.00370746664152,65.01526365137563
1,95.02375496430082,65.01504392360441
1,95.03167870445768,65.01720405607924
1,95.02168766809754,65.00810692525667
1,95.0268965038217,65.02610157084533
1,95.02402906814898,65.02266686733394
1,95.01884211513874,65.02410659152713
1,95.02366310336373,65.00993855842452
1,95.01498746866824,65.00856881407405
1,95.01767693273534,65.01407960218383
1,95.02790816319614,65.01836866529885
1,95.02688573747375,65.00526389850917
1,95.03308623796951,65.011981456262
1,95.01570047458289,65.00564851106242
1,95.01985249117655,65.02196377568312
1,95.02516707094895,65.01897497510737
1,95.03066190263417,65.00264103603556
1,95.00721367153363,65.02135048598394
1,95.01013075899513,65.02208322890738
1,95.02236143395393,64.99854505494595
1,95.02569345158847,65.00408121291348
1,95.01292933067009,65.02478947731252
1,95.00971297798081,65.01024796743889
1,95.02189244136736,65.01113033505307
1,95.02265471981585,65.00767737025997
1,95.03232444883058,65.0155151189045
1,95.02383861475987,65.02090802374263
1,95.02500658903197,65.01939166058105
1,95.01332185644823,65.02736639919168
1,95.01850024688568,65.01867768293057
1,95.01368236402521,65.01960218808676
1,95.01989480604564,65.00290337052044
1,95.0336005960154,65.012713508188
1,95.02445854573905,65.00652196757649
1,95.00772446066854,65.0185682643511
1,95.0180731696053,65.02070918351775
1,95.0075852250415,65.00622412259672
1,95.02274659797584,65.02041872035471
1,95.00490769394226,65.01882177735001
1,95.02293091406567,65.02034260091799
1,95.0167898649614,65.01137372183605
1,95.02103353485832,65.00116533866931
1,95.02043016097555,65.01804354644337
3,95.026023307379,65.01589874100173
3,95.01338913538778,65.01903806335127
3,95.0202828106214,65.00335004519897
3,95.01657348653444,65.00752970633737
3,95.02232483065404,65.02091896802327
3,95.0234150542836,65.00048089250545
3,95.0148623214131,65.00616089297783
3,95.01587428998334,65.01660758166992
3,95.01400338431925,65.00160619918505
3,95.006601730118,65.01779057390847
3,95.02283979928346,65.0146815461426
3,95.01131647695853,65.01025820338427
3,95.01756934214893,65.01073371706177
3,95.01636945282856,65.01177476341772
3,95.00842947975495,65.02084649977539
3,95.01331104194226,65.00034245515909
3,95.02718797942522,65.0128734835043
3,95.02438068234211,65.00432039649657
3,95.01005287000316,65.0011058173913
3,95.02126130662421,65.0045838985603
3,95.01450542983657,65.02729864778456
3,95.0175568630584,65.01248876217396
3,95.00652336486489,65.01598066573126
3,95.0105417324011,65.023118750742
3,95.02328121982094,65.00972922760953
3,95.00564598996912,65.0100162929259
3,95.03066053048822,65.01855005265037
3,95.03140087862286,65.01671847127794
3,95.01055197907597,64.99909999847256
3,95.01831232725597,65.02238536346388
3,95.01503708515084,64.9997183675146
3,95.01511858773344,65.01400903304737
3,95.03147584353633,65.01801053673246
3,95.02161768778303,65.00838607344488
3,95.00890122593694,65.0021416210618
3,95.02033722245967,65.02128701327744
3,95.02096309123878,64.99927586008832
3,95.01768519409273,64.99854548214519
3,95.00895756084685,65.00112837674271
3,95.01622210079837,65.02598313321022
3,95.0155228729297,65.02115367573658
3,95.01721704947042,65.00739668116229
3,95.02189320692855,65.0144387473897
3,95.01838233868133,65.01602130493646
3,95.00985293709402,65.003405528722
3,95.00804841303616,65.01270264809882
3,95.02843786860325,65.02272991420637
3,95.01822974881493,65.0047190019185
3,95.0214932769593,65.01315356779055
3,95.03186756093913,65.01881845747911
3,95.00344190209375,65.0173216073235
3,95.0217496248065,65.00635777738927
3,95.03268634246541,65.0090960983099
3,95.00490769394226,65.01882177735001
3,95.01493191249223,65.01284091821141
3,95.02878646703039,65.00332815982304
3,95.02668763775773,65.01774950875875
3,95.00829388079343,65.00255589010216
3,95.00682516394065,65.01952117485861
3,95.02533656036479,65.0057251556504
3,95.02279038634106,65.01487905802131
3,95.01581644189443,65.01928153847648
3,95.02185037542924,65.02295226463877
3,95.0129557004317,65.01660130032725
3,95.01619887873466,65.01601006495135
3,95.0095290873439,65.01556416446142
3,95.02615314697537,65.00501803879561
3,95.0068758428552,65.00806437050267
3,95.01567531769382,65.01312854491432
3,95.01562592789597,65.02019836041391
3,95.0068109628092,65.02135124473917
3,95.01887425318716,65.02598099058267
3,95.02572155696248,65.001522081737
3,95.0179722237214,65.00624762833128
3,95.02861992319492,65.0087037817509
3,95.01682367143279,65.00407687760493
3,95.02603034748905,65.0212422661451
3,95.01817354551518,65.0083123505038
3,95.00616928804328,65.02072630711854
3,95.02096198127003,65.01543563008254
3,95.02413625322808,65.02525327388156
3,95.00767736848675,65.01660342538239
3,95.01317565643615,65.00637660478928
3,95.02342887618511,65.02350066345403
3,95.01296283577646,65.00087466682551
3,95.0073029284258,65.0067164285187
3,95.02489541476209,65.01504211262858
3,95.03136928780405,65.00557423493575
3,95.0311598200319,65.01459048264564
3,95.02024150862167,65.0121544926753
3,95.01303071523618,64.99896497423919
3,95.0079059938416,65.00817347675539
3,95.02489885408221,65.00025673640327
3,95.0098334940046,64.99972268153907
3,95.01824034841673,65.00235422467468
3,95.01952138358358,65.01121145973059
3,95.00928212199501,65.02549396168595
3,95.02764188947695,65.0123298924484
3,95.01104191233918,65.02323606548565
