gene,x,y
1,69.97978787600972,88.02450319197145
1,69.9799001236867,88.01360741022746
1,70.00436416860778,88.01372791834687
1,69.98855921048181,88.00732447836252
1,70.002645592392,88.01173293542656
1,70.0054247241785,88.02030007514024
1,69.99042200935381,88.00807016006554
1,70.00062358410288,88.02280535459947
1,70.0026642294183,88.01094921119227
1,69.993790311075,88.01648496679017
1,69.99949424534202,88.03201638208282
1,69.98674622107073,88.03562641166852
1,69.99532551064397,88.01192195762634
1,69.99910091371476,88.02419822319351
1,69.98531396355207,88.01093377776003
1,70.00299967480814,88.01771851532824
1,69.9801137984278,88.03040902134599
1,70.00250704327284,88.02125991084682
1,69.9823195943207,88.02847547020765
1,69.99212401663904,88.00688932534543
1,69.99842719931269,88.01261784913204
1,69.99893059868579,88.01821605132005
1,70.00146031040143,88.02876333277977
1,69.99181245018033,88.03106762634543
1,70.00291029778401,88.01657220785744
1,69.99345093990294,88.02877321810057
1,70.00147193494675,88.02696289148517
1,69.9957457094521,88.01906574388772
1,69.9879433048645,88.0086317361611
1,69.98923331241504,88.03435766729088
1,69.9837167738555,88.03051703560477
1,69.99782435159865,88.02895633803541
1,69.9849754997796,88.02333735414715
1,69.9813412796235,88.02896215942802
1,69.98810594409606,88.01630804022683
1,69.99971560752701,88.02286824782692
1,70.0043182677468,88.02717595332746
1,69.98854576115765,88.02768824671068
1,70.00646825237828,88.01833720014511
1,69.98621569376012,88.02900135979696
1,69.99999425383041,88.03058256055658
1,69.99292447238906,88.0236501310257
1,69.98616302298265,88.02652404250071
1,69.99940853344447,88.02794887935659
1,69.98510594765443,88.00922695371133
1,69.99951941756402,88.01514163384547
1,69.99113306666965,88.03539689229615
1,69.99726559218053,88.03152001391238
1,70.00305388610937,88.01761521749467
1,69.99651249411899,88.0257998780796
1,69.99110829683883,88.0289059975168
1,69.98311285689047,88.01796083389281
1,69.99205196375246,88.01598318311943
1,69.9831039827023,88.0324111236993
1,69.99118246755093,88.01938733889223
1,69.98649094043225,88.02321965597915
1,69.99098477064577,88.02932825291714
1,69.9834177012161,88.02304121491422
1,69.981891051148,88.0150128774177
1,69.98539494145069,88.02688769921413
1,69.99904257808123,88.02652786882344
1,69.99630884917867,88.03038362626168
1,69.99082900534891,88.03742030420402
1,69.98884119138474,88.02391424197931
1,69.99747291328066,88.00960455388943
1,69.99729521388683,88.03582748044309
3,69.99616472183763,88.01145534408202
3,69.98332750897488,88.0131215094282
3,69.99043846630472,88.03777871704357
3,69.99284305238957,88.03454369704895
3,69.9813248661302,88.0206262451883
3,69.98839574209912,88.00707835422756
3,70.00386449330014,88.03156292009909
3,69.995402815812,88.02906568175204
3,70.00073059814432,88.02797317381764
3,69.9835423007935,88.0126255849287
3,69.98640741473088,88.0213975549679
3,69.98247446825053,88.01809331954593
3,70.00498957977017,88.02776999781766
3,69.99678251492595,88.03333286108636
3,69.98660399498529,88.02059469432935
3,69.98494743538146,88.01623257875848
3,70.00209441149838,88.0296750781431
3,69.99625631570342,88.0302779124212
3,70.00595766328266,88.02038627057337
3,69.98543420925323,88.01056880215054
3,70.00390833065116,88.01641365144849
3,69.99812298744318,88.0286079647546
3,70.00127053934996,88.01320387255107
3,69.9852662256576,88.02196780509938
3,69.99016795630526,88.02454885796962
3,69.99212718781949,88.02937615782479
3,70.00347941639212,88.03078313994808
3,69.98985946108057,88.01749587584601
3,69.99462018548832,88.01778027982493
3,69.99181175930204,88.02737949669604
3,70.0062547878469,88.02368760169962
3,69.99895153009724,88.01823179431845
3,69.98343348582449,88.01129122674486
3,69.99583532842865,88.02035989227942
3,69.97890854469917,88.01996086919209
3,69.99953453909026,88.02528817043812
3,69.9835500617142,88.03329640044377
3,69.98164706522365,88.02138353396045
3,69.98502254530936,88.02039552101395
3,69.99494446917899,88.03685753680136
3,70.00106184383718,88.01079939264773
3,69.98336147797866,88.0324186139975
3,70.00284808913494,88.02624206078694
3,69.99610026127449,88.01756286743074
3,70.00415752197202,88.02095696047893
3,69.98502577161159,88.01181922482834
3,69.99319708852265,88.02023923546744
3,69.99975235064042,88.03235754554014
3,69.99713199685277,88.01656915495165
3,70.000101444087,88.02629628116527
3,69.99410736338183,88.0340159405764
3,69.97808955003572,88.02333116655538
3,69.99606929657264,88.02278672392157
3,69.98901976209234,88.0178260827526
3,70.00607367046362,88.01835358796971
3,69.99153663382485,88.02439927423619
3,69.99321979066825,88.02335021053857
3,69.99433087783444,88.01431656148496
3,70.00655831639192,88.02530890147865
3,70.00476575608022,88.0133451654789
3,69.99565049172574,88.02663440788079
3,70.00326410647224,88.02291464737682
3,69.99549874622562,88.0354035194969
3,70.00387233521823,88.01216837309416
3,69.99819374597638,88.01290210091689
3,69.98852872477688,88.02160736085206
3,70.00116744737791,88.01844729976287
3,69.98269808906187,88.01474436980517
3,69.98493127075565,88.03579036777283
3,69.99794254922448,88.02536204499015
3,69.98616302298265,88.02652404250071
3,70.0062643339745,88.02802484191889
3,69.99861497956209,88.0119642788295
3,69.98234206966889,88.01300440360824
3,69.99001781847475,88.03317299471887
3,70.00279002734071,88.02586314235685
3,69.98733451539134,88.02391475920786
3,70.00573614356618,88.01761095669985
3,69.99797481141951,88.0260682844856
3,70.00335007935477,88.01187651333771
3,69.9963877124079,88.03626442709394
3,70.00370165110539,88.0189670847987
3,70.00340148142149,88.01781722209662
3,69.98728833379745,88.02450462117604
3,69.98655802852532,88.0339891589548
3,69.99146400859912,88.02304359035053
3,70.00226635646793,88.01054464621595
3,69.99182034535028,88.01335860622137
3,70.00169264124463,88.01451548022044
3,69.98476256892928,88.01685543421684
3,69.98737029060744,88.01606085729482
3,69.98160219389878,88.03005674330005
3,69.98913800193776,88.01188236540378
3,69.98532405765779,88.0256848679416
3,69.98057801126228,88.01242323278925
3,69.98292889753337,88.0297654623528
3,69.98984590027966,88.03456547584086
3,69.99815737448678,88.02743687432086
3,69.9876114351594,88.0206702466071
3,69.99352712946131,88.01414451690471
4,70.0048261033687,88.00358543973273
4,70.00805247162565,87.988851142387
4,69.98552376602,87.99783842386535
4,69.99505749806083,87.99397064114329
4,70.00303906619028,88.00745732380018
4,69.99673479926705,87.99894796892067
4,69.99099540335123,87.99696397745717
4,70.00323487890216,87.99257871264619
4,70.00215101945955,87.9883956440803
4,70.00663973489223,87.9929317379993
4,69.9934208304127,88.00070111359005
4,69.99661089473003,87.99144035660582
4,69.99330792825386,87.98686906945031
4,69.99567368786644,87.98125780375535
4,69.98587047400729,87.99473698203622
4,69.99948274621825,87.99795373042576
4,70.00804960928068,87.98782740604888
4,69.99635796167539,87.99667268716995
4,69.99007136951138,87.98346800254065
4,69.98753337887364,87.99761232601182
4,69.99349185536651,87.99517570895131
4,69.99261921515048,88.00859517363327
4,70.00622577244778,87.99607591977525
4,69.99608189997804,87.99350135398926
4,70.00236983538053,88.008277353454
4,69.99050492925545,88.00651298697731
4,70.00890504042006,87.98449442524915
4,70.00602211748594,88.00216916038889
4,70.00158328957727,87.99063251976125
4,69.99550083994575,88.00202395532739
4,70.0097182633117,87.99893839514026
4,69.98419532228539,87.9872450636451
4,69.99980028420474,87.97979193674043
4,69.98995039164531,87.99528868250103
4,69.99576370947926,87.99287113622452
4,69.99634125249578,87.98898103026423
4,69.99229657420614,87.98254564624827
4,70.00120965023413,87.99614913808662
4,69.99437834267987,88.0094718405046
4,69.99128605497754,87.98942691418154
4,69.98925202563933,87.9941867083455
4,69.98463776809288,87.98955493716689
4,69.99196601528249,88.00533294939476
4,70.00627829826573,87.98332442903502
4,69.99111966931181,87.99029516382024
4,70.00765773516584,87.98681168526839
4,70.01099346225855,87.99634111979084
4,70.00215738605608,87.99917240878449
4,69.9978774559436,88.00104092602628
4,69.99182578250036,88.0008897813804
4,69.987413067189,88.00032995608333
4,69.99128605497754,87.98942691418154
4,69.9903952074159,87.99193750932012
4,69.99057448158,88.00156799010298
4,70.00514346335245,87.99075660193151
4,70.00366225796304,87.99126930953462
4,70.00332173970197,88.00981058463483
4,69.99773446259331,87.99304116693851
4,70.00622489130848,87.99090086227041
4,69.99089997423343,87.99932475748919
4,69.98670764173306,87.98866554488073
4,70.01186364274545,87.99050279303881
4,69.99198220532494,87.98814876342635
4,70.007889618558,87.98376988104864
4,69.98502952414604,87.99216455193992
4,69.99891961402102,88.0093909951802
4,69.9998492854525,87.98653701857718
4,70.00588800093648,88.00333874996825
4,70.00615456758955,87.98588480273536
4,69.99176629384256,88.00571684111144
4,70.00054005462687,87.99767366361046
4,69.99229721218758,87.99416978039532
4,69.98985718993754,88.00036362344626
4,69.9858124894683,87.99174455546795
4,69.98943068441966,88.00533100907126
4,70.00731837795576,88.00491005931448
4,69.99811535793265,87.99338696518382
4,70.00221780808045,88.00104154024484
4,70.00767845170944,87.99827547506723
4,69.99862567734651,87.98651827010501
4,69.99338536751118,87.9941106301335
4,69.9951453091543,87.99229800852228
5,69.99353379543432,88.00329633815456
5,69.9981794632898,88.0020300701516
5,69.98676861173759,87.9928742818736
5,70.00663271361283,87.98399882382544
5,70.00371247476504,87.99607958865036
5,70.00898636017327,87.98596541434209
5,69.99221102863835,87.99753977114604
5,69.98976837200127,87.99561201806593
5,69.98677176950687,87.98824511335754
5,69.98842291780598,88.00008484673859
5,70.00155028932596,88.0036853006017
5,69.98724473970844,87.98716392448125
5,69.99401058522643,87.99389112629595
5,69.99052067931444,88.0012686052167
5,69.99770745864708,88.00472839337796
5,69.99504765625336,87.98589692118209
5,70.00663973489223,87.9929317379993
5,70.00096218460635,87.99365362624386
5,69.99696982860337,87.99968187520655
5,69.99463041480725,88.000087753138
5,69.99588929582966,87.98411041406457
5,70.00074253965828,87.98512730136544
5,69.99447675725017,88.00188112777374
5,69.9831067172293,87.99476512256582
5,69.99409140352374,88.00371465745447
5,69.98286683448117,87.99318076866047
5,69.99296684689176,88.00347249414537
5,70.0095528683827,87.99205251149513
5,69.99700381334767,87.98576140119091
5,70.00315697474608,87.9990972487074
5,69.99328387054703,87.98864546904305
5,70.00364086318596,87.99420105944336
5,69.99801302547341,87.99479401424125
5,70.01189583043528,87.99148944568186
5,69.99346388604292,87.98703027260898
5,69.98711655077527,87.99505040439438
5,69.9954572647976,87.98864907344422
5,70.00552663418716,88.00538928863622
5,69.99780085424185,87.98760240155464
5,70.00157608765261,88.00135424537994
5,70.00224091009258,87.9989077444325
5,69.99701321922697,87.99632705900304
5,70.00565486250025,88.00423208778214
5,69.99522600019748,87.99207030592876
5,70.00598987321398,87.98547361963622
5,69.99835320053441,87.99960764641045
5,70.00592271394677,87.99117665518183
5,69.98711655077527,87.99505040439438
5,70.00224476082556,88.00529168156429
5,69.99174068891358,87.99501139398973
5,69.99956378962938,87.99527422058522
5,69.98205649974496,87.99335430958368
5,69.98757610385195,87.99113149764196
5,70.00107925056592,87.98395348071588
5,69.99291637078575,87.99515731429592
5,69.99719113528495,88.00603496987054
5,69.9949608817749,87.99079023782345
5,69.99022878673522,87.99225295327638
5,70.0018161453198,87.98515268637992
5,69.9945001057953,88.01016173801736
5,70.00568656631913,87.98958990329665
5,69.99060327071965,87.99774959506674
5,69.98765776997253,87.98563681180678
5,70.0048234018131,87.991733956944
5,69.98902894835493,87.99536971111792
5,69.99770515993582,88.0102635367543
5,69.99505749806083,87.99397064114329
5,69.98845313273203,87.9827032027854
5,69.98280855744511,88.00055834285476
5,70.00609459789098,87.98576938984844
5,70.00448297309595,87.99158450234833
5,69.99663079170396,87.98858992219489
5,70.01099346225855,87.99634111979084
5,69.98661090585176,87.98388259405037
5,69.99793062831026,87.99299509480173
5,69.99624535886005,87.99629008979981
5,70.00241348720077,87.98251176802532
5,69.99790335096704,87.9970828618169
5,70.0073713251129,87.98583577688291
5,70.00105513146067,87.99923240399984
5,69.99193995363736,87.9951008925665
5,69.98503849833921,87.99024693850768
5,70.00216252305407,87.99114108812104
5,69.9970624989349,87.9801602478395
5,70.0104034874504,87.99684355889252
5,70.00307979341815,87.99534239992263
5,70.00343830968924,88.00587390588107
5,69.99331659277819,87.98839206151332
5,70.00361791856459,88.0077753432481
5,70.00826606224283,87.99432259506301
5,69.98863749351817,87.98445266695023
5,70.00115788338857,87.98512569749363
5,70.0084913600395,88.00339405513078
5,70.00453958894884,87.99301830030555
5,69.9987914472459,87.98909888846033
5,69.99206738092926,87.99399804224497
5,69.9935474082947,88.0083140040756
5,70.00373565146346,87.9863428347446
5,69.98963433454006,87.9883068028434
5,70.0018341955978,88.00949398688512
5,69.99409140352374,88.00371465745447
5,70.00089945877944,88.0026541930041
5,69.99610694310894,87.99793594438756
5,70.01172541433817,87.98854677355125
5,70.00260181326132,88.00992211787266
5,69.98707075209029,88.0004406872321
5,69.99181790953429,87.99923045218904
