gene,x,y
3,46.001361653797645,63.01847516849319
3,46.02706383392131,63.02364609590586
3,46.00823957617979,63.012324420999235
3,46.02132025181967,63.01344084523492
3,46.02608001187899,63.01581849201875
3,46.007484644261915,63.01423518710185
3,46.01499714944785,63.00694297516012
3,46.01447529290915,63.029697840797304
3,46.004475182648584,63.01832550222076
3,46.00798935558003,63.0130273987706
3,46.02453002333849,63.0252396558631
3,46.00577175040863,63.01666987020562
3,46.0170241533399,63.01290340865736
3,46.00674273186252,63.026537870125594
3,46.02383265976835,63.02482367979747
3,46.01453964434671,63.01550777782394
3,46.012119182437196,63.016023578333815
3,46.00977280541841,63.028193579747466
3,46.00368540729541,63.01765031053867
3,46.00668332741738,63.03020250609032
3,46.006828937513376,63.01027138768869
3,46.00532208555362,63.01998867303047
3,46.01335551954396,63.005781784135145
3,46.02521631225277,63.029656354921364
3,46.01529074688459,63.017396622166295
3,46.01001244321355,63.02521639265868
3,46.01790842940884,63.02410846058791
3,46.02743908723186,63.02503611756516
3,46.02521631225277,63.029656354921364
3,46.004196275647736,63.022287004380466
3,46.023096962247514,63.02529443111299
3,46.01939728093687,63.0225873719926
3,46.021863047625416,63.00806217824101
3,46.01827347677575,63.00937769356458
3,46.027675900095176,63.015470339658584
3,46.01893270074593,63.030891264965284
3,46.005685242260924,63.00862738025004
3,46.02503299031975,63.00814831233934
3,46.00506890278458,63.02399482518695
3,46.02938490814975,63.02132977609343
3,46.01487672648925,63.025040845715964
3,46.00741421568479,63.02399292389107
3,46.01364677098728,63.01470586511349
3,46.0270442207148,63.00956106456394
3,46.0113750790039,63.00856644971892
3,46.00333999815634,63.023069938636425
3,46.0197526951626,63.026284589294946
3,46.007742161666876,63.010861573890274
3,46.01887687497877,63.02585891595936
3,46.02303438977072,63.012280527446364
3,46.02543417560261,63.014463162479394
3,46.008581946478444,63.02731118469397
3,46.01100683803711,63.02020867172887
3,46.012440202508316,63.01931389486373
3,46.004524554966714,63.027209545876566
3,46.01971210514795,63.01535788231254
3,46.022191584963956,63.01106665611504
3,46.00548028440631,63.01797908923932
3,46.01132524353975,63.004075295441005
3,46.005264623013375,63.01198695578278
3,46.012299444973564,63.0207821852839
3,46.0283354642687,63.023111711525
3,46.00538506300871,63.0223515502176
3,46.010119507397754,63.0288587622093
3,46.02844858648583,63.00936369635144
3,46.023296248811555,63.03059627247593
3,46.02022889854034,63.01665662039511
3,46.02250395421885,63.01954684026726
3,46.02255288446191,63.03238610573151
3,46.02301604540119,63.01321524710149
3,46.00460267064869,63.008128242011956
3,46.01075165672872,63.026713030491806
3,46.01567640592246,63.02694887741084
3,46.02364456885044,63.02334889100233
3,46.0207715531098,63.02922364154175
3,46.01268884524049,63.02672151007747
3,46.017599596528854,63.0030272916503
3,46.0106724487132,63.00779382642706
3,46.0237175191791,63.02692518985642
3,46.006155731613624,63.02519756666733
3,46.001523248694824,63.015060219297396
3,46.02911703305636,63.013775368165994
3,46.00031633672095,63.01827288270533
3,46.02867521349946,63.011049543113025
3,46.03053760572393,63.015789870489684
3,46.00879841997476,63.00543714123295
3,46.005451918859436,63.02438910790346
3,46.004738813250164,63.01407349158486
3,46.026153072743405,63.008535318794365
3,46.030096544668574,63.0143476266013
3,46.01380246108121,63.01854365908843
3,46.01663049611152,63.00900838779775
3,46.00198983564972,63.01929474229931
3,46.025610851965396,63.00991948083984
3,46.01864250787393,63.012511631607715
3,46.017354423114064,63.01393218769756
3,46.003493058067114,63.01135570839359
3,46.006979744806316,63.013277502414816
3,46.01918423875129,63.020797931558725
3,46.00292894134577,63.01835948791835
3,46.00373138004278,63.00946992694683
3,46.005800643171,63.01713250082868
3,46.002491074182274,63.01560802881715
3,46.01589174833329,63.01068117418054
3,46.01333686580095,63.01990562459831
3,46.01663203739264,63.00506856927013
3,46.02319131945711,63.02173193585216
3,46.00704541549808,63.02032978323814
3,46.005788653513534,63.02352032372745
3,46.01091798918398,63.02152196994597
3,46.01388677553343,63.02747190398114
3,46.01352940666444,63.01208453915104
4,46.029524181500264,63.00038915768754
4,46.01420684938798,62.99625275942503
4,46.010113380624624,63.00361280028168
4,46.011908561501116,63.00592226537021
4,46.018910575279435,63.00823182484927
4,46.01238226622172,62.991626639904744
4,46.023014354849636,63.0044065067408
4,46.018910575279435,63.00823182484927
4,46.03079468930137,63.00366660769142
4,46.01693642013725,62.99701083842483
4,46.03324275471473,63.00182979252983
4,46.0095797757382,62.98655716887665
4,46.028910369969296,62.99901997011781
4,46.01994620505777,63.01046304527833
4,46.0246726384047,62.995587409101454
4,46.028672858534684,63.00141993661876
4,46.0144121685418,63.00007975131417
4,46.01801475932875,63.00768517441316
4,46.00966938919784,62.98735809642223
4,46.029968638725045,63.00785616390651
4,46.02161061664052,62.98406767490593
4,46.011455240001986,62.986394881721566
4,46.030306793120516,63.00071991430946
4,46.02116150618856,63.003387268751666
4,46.01115108168131,62.986417065927036
4,46.0146002896242,63.0100226986063
4,46.01481817447015,62.99924716996176
4,46.023276747013014,62.98788581814739
4,46.02678766424706,62.9998850643084
4,46.020794211234936,62.999417763244324
4,46.034981999019706,62.99562854927896
4,46.0323201713791,63.001906839962395
4,46.02646292468725,62.99514974597761
4,46.02524342758722,62.98544082197893
4,46.02353891500079,62.98834456490575
4,46.02122647095534,63.007385954350475
4,46.03186593092244,62.99968901909566
4,46.01351737383812,62.990750936799984
4,46.01299698800048,62.98487310291976
4,46.02844858648583,63.00936369635144
4,46.00632439165574,62.99469274883974
4,46.01971968967942,62.997613258237095
4,46.01034768308145,62.99834360946728
4,46.0201745285178,62.99050623780921
4,46.02192702734217,62.99815452868267
4,46.01601763898289,63.008037881472106
4,46.028569833612764,62.984435741144445
4,46.018130546970156,63.00710460167584
4,46.02291994477439,63.001219655928885
4,46.019741436903296,63.00780816982927
4,46.02876985092283,63.000353435558075
4,46.020606178462195,63.00121950569569
4,46.02537777983973,62.998487207539334
4,46.01925566980273,62.99717923863339
4,46.015808285552154,62.98821933884442
4,46.01948706545677,62.991741369430514
4,46.02742614504009,63.00249367051736
4,46.019745533244496,62.989685221264395
4,46.01527568477247,62.99782261875893
4,46.02399105685247,62.995782754438956
4,46.01663049611152,63.00900838779775
4,46.02861610033599,62.991213091418864
4,46.00922396955804,62.98817155422458
4,46.01165582020151,62.99897283639572
4,46.033102380362614,62.995896530877644
4,46.022870095848994,62.98550351125639
4,46.023585443792655,62.991823133899
4,46.03410049809052,62.9935863769762
4,46.024950063487026,62.993726047795164
4,46.02792416746797,62.994200732463554
4,46.028680130260376,63.0030350889636
4,46.01733939151513,62.98598241355526
4,46.03208321198278,62.99223664953736
4,46.02859234721702,63.00557562827081
4,46.02002563164698,63.00271706192248
4,46.015235622677444,62.9963521747342
4,46.01452328420578,62.99527179767187
4,46.028341214338475,63.00252064477634
4,46.01319745272605,62.99497083103694
4,46.019293619698004,62.9980003260267
4,46.02375400145599,62.99818819591815
4,46.01636680570722,62.991709572012
4,46.01696367350017,62.9958861983416
4,46.02012511801436,63.001937848440235
4,46.01651797921513,63.00018626886814
4,46.01853712850181,62.99885684540334
4,46.033493299100684,63.002935299789435
4,46.033493014034384,62.98978950220483
4,46.02614778636936,62.999249302488
4,46.0196441893334,62.98208156304892
4,46.020548289249255,63.00196741913606
4,46.029141717340856,62.99333217060394
4,46.02850464096245,63.00071969193409
4,46.02547901071817,63.002285868445995
4,46.02915274183905,63.00456478890331
4,46.0108426204539,62.987486078839446
4,46.01916514416368,63.00663016878
4,46.01995778459309,63.00052527873711
4,46.02932365328089,62.99899967476197
4,46.01655778655414,62.991837836704704
4,46.01534481601568,62.99355638887849
4,46.02157837372813,62.99736605190542
4,46.0210713244889,62.98750970447033
