gene,x,y
1,94.03511847612938,57.99372575400622
1,94.0284803797745,57.982518260091624
1,94.02905044548216,57.99216748589338
1,94.0152668397032,57.978814396730506
1,94.0152558649472,57.99611515102698
1,94.01654243862438,57.992206230529696
1,94.02688980231376,57.985543229023726
1,94.02396385836607,57.99803008551479
1,94.033026308814,57.98434846771754
1,94.02551183105108,57.99157284524376
1,94.02396385836607,57.99803008551479
1,94.01004742787963,57.98776112989766
1,94.01714226808932,57.982752738809424
1,94.02764757244702,57.98903334675191
1,94.0114895783762,57.985639425416124
1,94.03129942078073,57.98290019393883
1,94.02160494622339,57.98323690297311
1,94.0179158563066,58.00152617958789
1,94.01417709943667,57.984785237228316
1,94.03609225663993,57.98764232158451
1,94.0197467658,58.00287102541655
1,94.02869680709071,57.9739136739644
1,94.0241857534656,57.97998861027906
1,94.02584029162854,57.99876316286038
1,94.02529512306677,58.00229096882262
1,94.01794580878065,57.98531347989691
1,94.02526640411314,57.9731766291453
1,94.01551567900343,57.98277314155186
1,94.0110372141912,57.990323308034256
1,94.01752619896638,57.97752892412147
1,94.03083838414577,57.984079112042394
1,94.00925675175955,57.99080811497321
1,94.0171699669899,57.9853219043463
1,94.01204655567388,57.99931239588414
1,94.01453372822587,57.988385255438295
1,94.02313487562984,57.996886202415276
1,94.00879666589243,57.988090080926504
1,94.01830603242645,57.99631562160595
1,94.02324248605845,57.993107923218794
3,94.01334012162467,57.98656784854357
3,94.02974727635505,57.97773342078443
3,94.0170773672976,57.984190918945636
3,94.01337091573525,57.988597918416254
3,94.03213372124735,57.98294231218604
3,94.02679374196967,57.97512698459537
3,94.02919133189546,57.98629351384001
3,94.01503980556753,58.00071609741431
3,94.02119603264796,57.98680099725188
3,94.0224901746426,57.97546850672079
3,94.02079620958163,57.98893224161287
3,94.0182521075337,57.99199156529915
3,94.01737549356487,57.97493955435285
3,94.02393002937234,57.98618477961318
3,94.01132285466284,57.98969618647784
3,94.03646376678246,57.987754580778756
3,94.03179141467838,57.99920056903914
3,94.02459217651653,57.993171607614975
3,94.02151050465736,57.988439560902755
3,94.02786511516649,58.00141723775357
3,94.02355818852794,57.99452951951517
3,94.0160952614848,57.982554034230674
3,94.02421188160108,57.99133290955805
3,94.0176099194408,57.99835632787709
3,94.01661250546954,57.97391376040594
3,94.01532888018325,57.98253025417768
3,94.01982012530613,57.973683433426274
3,94.01661359338794,57.98772741392488
3,94.01778416431819,57.982879110938825
3,94.03128407026507,57.99156501001492
3,94.02344191603702,57.979533916865996
3,94.01569020555519,58.000415664098426
3,94.02734763083907,57.99402429414088
3,94.0271439671067,57.98075953152738
3,94.02393015599988,57.982392592219135
3,94.02087712358696,57.99216488071572
3,94.01742540292898,57.97478088512717
3,94.01667818147114,57.99702468519334
3,94.01907707759267,57.98378375672158
3,94.03613969036418,57.98432075666635
3,94.01572056975684,57.98908045051662
3,94.02608418062843,57.99461915645531
3,94.02551183105108,57.99157284524376
3,94.03244924175696,57.989741618515765
3,94.02596166461115,57.985472892446545
3,94.02766785981537,57.9971749832353
3,94.0125623609282,57.9916338854772
3,94.0253990753066,57.99569105018068
3,94.01356429371891,57.999912250800705
3,94.01918371363847,57.98986820256887
3,94.02725999112508,57.99729652605491
3,94.01014953589183,57.98085199466279
3,94.01851909638437,57.97820902876366
3,94.02493757602595,57.9751964757062
3,94.01817737706966,57.997438522259024
3,94.0241157892274,57.98087336547328
3,94.01982571168966,57.99389522678273
3,94.03101059754458,57.982030386049914
3,94.0193373479353,57.99121925224546
3,94.01883567622384,57.993943666174864
3,94.01010661928352,57.995303836450404
3,94.01615713312373,57.985169103782184
3,94.02500112620767,57.986998048742954
3,94.02406174042792,57.97625138354574
3,94.01394187080736,57.97478336175194
3,94.03259555676665,57.98871408431273
3,94.03103371801892,57.99217599786089
3,94.01644792926182,57.985246631153004
3,94.02434433530298,57.989846063968926
3,94.0180288357736,57.99646477340794
3,94.02203056814824,57.97811414113087
3,94.01699587184541,57.97771197256985
3,94.01369686828862,57.97899481921448
3,94.02480912135891,57.9821172137449
3,94.01579003421057,57.98927561059871
3,94.01895822760062,57.98902507015035
3,94.01209303050899,57.983315005111926
3,94.00888914473654,57.98945283018905
3,94.02441470742208,57.99374700754856
3,94.01128624828259,57.993731469140705
3,94.0150609019959,57.994540593598366
3,94.01606558884575,57.97578658207175
3,94.01452835853725,57.976299230067184
3,94.01646365613422,57.99239548487051
3,94.03456198676328,57.98300821507191
3,94.02374691808157,57.98327363699797
3,94.02746993684214,57.994196713893146
3,94.01464741314415,57.978074814340616
3,94.0271439671067,57.98075953152738
3,94.02409801920291,57.98802415948131
3,94.0188627018602,57.994939081514104
3,94.01744218431008,57.99016480907786
3,94.02236747948757,57.99363376008203
3,94.01437155564986,57.97616331881897
3,94.00574817506542,57.989772332048744
3,94.02875260239679,57.99109686556767
3,94.02068770575109,57.98720967257286
3,94.02929790027562,57.985111483689636
3,94.02345553397916,57.98856374227469
3,94.01255058998836,57.98680276402042
3,94.03603190696056,57.98927439298007
3,94.02056546264122,57.97671292325668
3,94.01636892342252,57.97737095930197
3,94.03161259594708,57.98322790440492
5,94.01293723659938,57.98364025664171
5,94.01605709992893,57.999368991146014
5,94.02929790027562,57.985111483689636
5,94.02045654667891,57.98454768959417
5,94.01481054123266,57.99594595347725
