gene,x,y
4,59.01552981434767,60.99860128281769
4,59.01696258521839,61.00572991373611
4,59.00577750417888,61.00286985851622
4,59.00587766990398,61.011016346997266
4,59.009425356383055,60.99725316223096
4,59.01067761657579,60.99444396363551
4,59.01541048659835,60.99220593839305
4,59.01481882844106,61.003826008945886
4,59.011759209226426,61.017747702136816
4,59.004647608303316,61.01230837791668
4,59.01421661648672,60.9914831090078
4,59.02030170875578,60.99942934882423
4,59.02741600204099,61.007347078280915
4,59.002629409853554,61.0145268975412
4,59.02099475408267,61.01223749565653
4,59.01049011337632,61.02233217672458
4,59.01077066354778,60.993747834943164
4,59.01531196729685,61.01765402246225
4,59.01779677573639,61.008453858874574
4,59.0092791053063,61.01074756677977
4,59.021907218804984,61.01632057574964
4,59.009005682330795,61.0068709538675
4,59.01995885444935,60.99603607403589
4,59.001183492727904,61.006593227118564
4,59.01776016124981,61.011353906031765
4,59.011646354138456,61.020640031463216
4,59.001251188837,61.00356274862195
4,59.00802990224307,61.00804980941082
4,59.01891156822423,61.001276408984225
4,59.02155009824793,61.01059159100095
4,59.014650023151816,61.007166185087264
4,59.023545832174676,61.01708110200245
4,59.010569204055216,61.01327457897369
4,59.01636217446001,60.99302673159276
4,59.01163554989948,60.99644793290017
4,59.0011611355876,61.01752588714047
4,59.009514714901314,61.002027553786014
4,59.0145315302866,60.99309020503091
4,59.007340314121194,60.99563675515419
4,59.02285381832166,60.9983935876164
4,59.01163829814812,61.02068486796737
4,59.00062987245555,61.01621582666095
4,59.01233664253417,61.008700644460745
4,59.002693620407236,61.010425307034374
4,59.006660384921425,61.00953728482498
4,59.01687924532832,61.014468932734445
4,59.01681771296501,61.00160982413957
4,59.01115359207856,61.018688674366345
4,59.0039526743282,60.99741503795383
4,59.004995538827686,61.00819263022709
4,59.01528249098542,61.00927301979813
4,59.01023986185125,61.01363181645614
4,59.00986841784665,61.00918182587603
4,59.01980898669413,61.00133456759083
4,59.02263730630402,61.005929288606126
4,59.015993043756104,61.008211089321485
4,59.00928504880997,60.99821986956488
4,59.00664336167519,60.99363155358845
4,59.00958523383663,61.01961267805264
4,59.00212138804143,60.99803351428813
4,59.02087844166597,60.99748572926692
4,59.00632651278796,60.99341262206758
4,59.00851598505723,60.99227156254958
4,59.00253364005498,60.999231673157546
4,59.006605096267975,60.99575133460643
4,59.019536066764616,60.995101835930974
4,59.00576259968428,61.01655052448178
4,59.007629825576316,61.011632612885776
4,59.010998123905786,61.01232639784173
4,59.00581636243698,61.00287724645034
4,59.01504322159561,60.99578780693228
4,59.01766701185146,61.00053303206834
4,59.0172209234554,61.00521444727506
4,59.01519521412563,61.01982268106415
4,59.00187005144785,60.99490729728844
4,59.00375895932064,61.01263578748769
4,59.003976791324874,61.002731281532434
4,59.02206544734235,61.00727037440136
4,59.0114310245141,61.01442170823738
4,59.006920797177536,61.01179808113996
4,59.009675985096614,61.014717960309824
4,59.00463531111728,61.00604300671655
4,59.01115359207856,61.018688674366345
4,59.01307490528604,61.00433135915945
4,59.01058810138382,61.01429177875995
4,59.0007893085776,61.00019926436772
4,59.000950437769085,61.00268136137882
4,59.005368313728525,61.01681405017879
5,59.00846694641155,61.00614937218834
5,59.00553712828996,61.00517261254769
5,59.0129948950092,61.014517582854324
5,59.02379112775415,61.01318457560575
5,59.00300717958297,61.005155859337144
5,59.01209665857282,61.002786656436946
5,59.006614955817504,60.99951654260818
5,59.00188831379656,61.01209113948145
5,59.005065662850555,60.99626378325096
5,59.00926161865155,61.01369501414865
5,59.021000678979675,60.99844681375224
5,59.00707744430108,60.995231918724485
5,59.00998194547377,61.011015490076545
5,59.0105114593704,61.009399902624104
5,59.014837452863475,60.99276763607264
5,59.010583916368326,61.00564686370217
5,59.009693270930015,60.99346906848218
5,59.00124587016922,61.001399965649355
5,59.01097686747594,61.01089965478167
5,59.00732173159154,61.012989439349234
5,59.019776213424215,61.00671705764999
5,59.02093626739485,61.01077546086579
5,59.018826091909816,60.99554076997069
5,59.0100053376123,61.006724564919494
5,59.011952433240495,60.993047145515696
5,59.007560288845475,61.008888895857545
5,58.998278809839675,61.0106075442761
5,59.01762274400104,61.00183955857939
5,59.009722407381894,60.993728188271476
5,59.00844030418165,61.00170274966697
5,59.02134421710115,61.008017294160005
5,59.007548359391805,61.001201812726734
5,59.01750025456618,61.00832866147929
5,58.996871558151824,61.00627700776793
5,59.007024563102085,61.01781151847435
5,59.0079556353848,60.998912761579746
5,59.016136175301014,61.00711714045641
5,59.025403257831066,60.99972162990849
5,59.003112096068584,61.015905023395796
5,59.00878985969618,61.00897459939358
5,59.006432027769726,60.99513825993272
5,59.01945268165161,61.01658799686898
5,59.01874667686387,61.00997305599989
5,59.00979425218683,61.01214278628209
5,59.01411929617801,60.992734388920624
5,59.018661749604405,61.00221585427181
5,59.01324384954109,61.009904076349244
5,59.01911987884206,60.99841700303789
5,59.01308111031636,60.99617136801779
5,59.01825397893836,61.01178819524914
5,59.01522394453683,61.00946012049994
5,58.99722448812254,61.005418374336735
5,59.017052948009734,60.99803705244261
5,59.01429695199648,61.01610136330626
5,59.017707672361524,60.99581348424354
5,59.01557253758652,61.00218825370109
5,58.998749187265965,61.00199503135933
5,59.02181355606162,61.01721524692975
5,58.99950833237978,61.010560437859226
5,59.02245425340785,61.01087064462178
5,59.00223068058823,60.99878121975806
5,59.00191464613267,60.99673724385491
5,59.01252495169551,60.99335426918783
5,59.01067235762082,61.018194091219435
5,59.0055691951875,61.018192061519734
5,59.022404438680546,61.00492144780621
5,59.017392671441634,61.01889167699677
5,59.007241029064886,61.01179468872213
5,58.999166456983964,61.002055874916636
5,59.016388969625474,61.02011345767715
5,58.9989700839861,60.998979298681284
5,58.99699829719538,61.00496624482537
5,59.01154501511792,60.99777666199761
5,59.00383443524643,60.994243203650846
5,59.01795337701122,61.00627861775065
5,59.0156728856631,61.00243251927675
5,59.01247738428972,61.001787736544046
5,59.02109809036669,60.9961683755206
5,59.02274191121683,61.007520193401064
5,59.015017965713675,61.00022826038709
5,59.002629409853554,61.0145268975412
5,59.01055984885276,61.00101771040489
5,59.020342617383136,60.9939264095361
5,59.00674550562452,61.01594028685105
5,59.01859623126609,60.99774175414171
5,59.018053944631944,61.00583476891174
5,59.017939672767,60.992874704168024
5,59.02274581598095,61.00031139497207
5,59.02575149713029,61.0031895848899
5,59.019037282444025,60.99468250902191
5,59.012286950548614,61.01115452007331
5,59.02503574036769,61.012670646152166
5,59.00560211359312,61.00614899023326
5,59.02656117778203,61.00869864676431
5,59.00946174745026,61.02029973193997
5,59.0214647317311,61.00072938042125
5,59.01518006868991,61.00723319618581
5,59.01874667686387,61.00997305599989
5,59.00541717905415,61.00997771550293
5,59.0197308650036,60.99965997691909
5,59.011389941498805,61.01886807245813
5,59.004743251174,61.00679710857455
5,59.01172437869962,61.01081383068773
5,58.99887394934542,61.01081227029073
5,59.015331105520715,61.00018972603649
5,59.0101631847126,60.99612751093589
5,59.00052657509231,61.00448352587209
5,59.00874095903603,60.992910591389034
5,59.01067235762082,61.018194091219435
5,59.007560288845475,61.008888895857545
5,59.02289659788919,60.995934767995486
5,59.012396938623795,61.001297154040884
7,59.00874774890692,61.0029446839937
7,58.997943294465,61.014455545860116
7,59.0139238576254,60.99942171687496
7,59.00896743608611,61.00903022674279
7,59.009334033544015,61.00384250156406
7,59.013010427985,61.01076280010504
7,59.00194740219387,61.01629331459555
7,59.00430756132297,60.99755844183587
7,58.99796151745794,60.99076409132145
7,58.99292082440168,61.001336999797395
7,59.00938588774356,61.01656092859859
7,59.00864950304853,61.019138036349666
7,58.98612577566939,61.006495050528905
7,59.00093011474022,60.998817068934784
7,59.011134301868616,61.01496808855098
7,58.98918132293771,60.997697195562424
7,58.99591714208995,61.00134363617116
7,58.99464816931226,61.005698854235085
7,58.98456133099161,61.008010332625744
7,59.004024803601425,60.99783103531842
7,58.99690634872057,60.99640375684497
7,59.0115080050921,61.001224093477276
7,58.998435969067415,61.00455509275893
7,58.99439625375511,61.0185741294251
7,59.0112756047007,61.00671302030626
7,59.00369268583542,61.01540744206724
7,59.01449428642566,61.00430965630773
7,58.997200792625385,60.99970976878537
7,59.002823699887756,61.02156260450518
7,59.01287423679332,61.00660700552258
7,59.0047637510133,60.9995277503921
7,59.00899649626783,61.01838557277374
7,58.9983884154124,61.00133252100458
8,59.00522333409494,60.99713385851888
8,58.99803079968355,61.01956312450189
8,58.993300937671705,60.99750856133789
8,59.00913662111192,60.99476559201908
8,58.99627319289267,61.00303682535897
8,59.00216690694854,61.00599703106639
8,59.009383537853594,60.998853094529615
8,59.006928544445366,61.0106195522151
8,59.00125758138519,61.022275743976024
8,58.994733097590874,61.01097393530894
8,58.99502772859614,61.00034535860842
8,58.99458474202527,61.01954749953274
8,59.01468117533217,61.00853335614394
8,59.00687230520336,61.017490778074794
8,59.005433734272046,61.01768488946426
8,59.00075632562609,60.996794914841516
8,59.00899649626783,61.01838557277374
8,58.9912843562285,61.00802686880419
8,59.015802783358396,61.00567842035697
8,59.00174231646294,61.00652048417976
8,59.00042498919181,61.00428656236812
8,59.0011611355876,61.01752588714047
8,59.00712407544817,61.006479819186524
8,59.00257108648357,61.01135280415736
8,59.0104209311059,61.00142227219063
8,59.00795399360397,61.01634048369051
8,58.99442364790973,61.013843616534096
8,59.00912564975579,61.016220219848464
8,59.00626565380522,61.01543361474288
8,58.99497701592958,61.01894269802588
8,58.98751391183446,61.007233897093535
8,58.996718504148085,61.00046982106728
8,59.004552098346046,61.01305388686157
8,58.996551231289516,60.99878368622607
8,58.9878274956966,61.01495979767634
8,58.99404368673682,61.01830998112865
8,59.00283779822599,61.0076846408025
8,58.99463782981799,61.01831126752772
8,58.99781315652678,60.99085466563879
8,59.001537195928364,61.00509575931533
8,58.98524722189046,61.00430054316794
8,58.99742170322181,61.0124132141432
8,59.012239916383486,61.01251262134315
8,59.00847083276018,61.01503210824314
8,59.00913662111192,60.99476559201908
8,59.01033011989048,60.99456853556057
8,59.00074192496186,60.99231792147547
8,58.98731803660087,61.0070112157227
8,59.001495191205656,61.002043142971836
8,59.00911132537918,61.01536134442271
8,58.9982734372666,61.00122625250717
8,59.00012820236042,61.01944710936215
8,58.99577996991781,61.000863589727274
8,59.00536838734398,61.011752598662696
8,58.987389816593954,61.01557115865899
8,58.99847418608223,61.01661412122653
8,59.0026390192077,61.010944563482916
8,59.00248100865609,61.01797167682048
8,59.015317903587956,61.009672860160315
8,59.01024070996328,61.0123634525272
8,58.99956492899527,61.005063319968485
8,58.99590488188482,61.00501947123864
8,58.99732090996125,61.003840520615384
8,59.00624125751009,61.010500006324186
8,59.006231813608075,60.993728582068215
8,58.993443802849676,61.000770478841545
8,59.006444595433614,61.01383767089515
8,58.987720312384795,61.00130327523444
8,59.014650023151816,61.007166185087264
8,59.01449428642566,61.00430965630773
8,59.015709397866225,61.00666002992146
8,59.00384868599453,61.02086356469626
8,59.00883089095135,61.00189603676975
8,58.99822712091633,61.01805583667929
8,58.988263291294864,61.00106434410575
8,58.985660793828906,61.003178059482245
8,59.00101134574534,61.009132992791876
8,58.99109353764105,60.99655946298236
8,59.002369884723215,61.008102708867085
