gene,x,y
3,46.00225868641754,61.99735070050585
3,45.98843227155703,61.996918178039806
3,45.98219193811397,61.983540930240416
3,45.98750682323469,61.992444298032886
3,46.000206477072936,61.97231548415017
3,45.99781430719744,61.99993912613066
3,45.99649801129681,61.99022974790885
3,45.99066963189412,62.00017347182008
3,46.011202269365135,61.99118439240736
3,45.98272445389841,61.993591924510234
3,45.99760325276655,61.991359920502504
3,46.00856319434779,61.99158242876475
3,46.007129075094554,61.99313890405745
3,45.98441228672845,61.9836933302374
3,46.007514092867865,61.99521041680485
3,45.9989396253028,61.99426673100706
3,45.98597359557717,61.9894632763942
3,45.987764372792,61.976104646832994
3,45.989627647695336,61.97309595208413
3,46.004515623721026,61.97503511326028
3,46.010314213369895,61.990019962852855
3,45.991988761437845,61.98984054277956
3,45.98243221414843,61.981723538264276
3,45.989272267962114,61.98725960302489
3,46.00515288475513,61.985602232800595
3,45.987371549542004,61.97935040385
3,46.00330194384234,62.00133740076079
3,46.00250645784446,61.97759664401297
3,45.983718647675815,61.97907044794941
3,45.99489969964584,61.992958841240664
3,45.99128860503273,61.99047169642369
3,45.982109937949865,61.99354610056247
3,45.99547491674123,62.00170449426715
3,45.99779933641659,61.98459664727163
3,45.99638092092391,61.978956127948
3,46.002155220588335,61.998741231074185
3,45.99382656264732,62.000770160029
3,45.99577406187277,61.989725093576176
3,45.99294970420866,61.97939354016494
3,45.988558601933335,61.99961689956903
3,45.987749038673506,61.986295497523685
3,46.00757559830654,61.99460956306473
3,46.011076033940924,61.98451586103507
3,46.00349541004939,61.99359658360888
3,45.99574425911096,61.98275228161136
3,45.99445547194525,61.99555443769411
3,46.00506350097875,61.998475537872245
3,45.996413846777784,61.97262687192509
3,45.984285397845625,61.988796980048285
3,45.99385855759573,61.973652223844525
3,46.0076112872675,61.9816806376068
3,45.98244775623225,61.98602903206562
3,45.98086985444627,61.985900606961984
3,46.00001955867804,61.99156226693963
3,45.987178979533255,61.99504654059684
3,45.98962326345852,61.99069547362248
3,46.00225452571083,61.9982723110501
3,45.99419691420509,61.99951044018612
3,45.99993059482756,61.97975247718084
3,45.98995093526199,61.97869607883222
3,46.003711538314505,61.97688182411711
3,45.99694048631952,61.97530329732122
3,45.997744533489396,62.00002392608289
3,46.003682709382225,61.99467129798492
3,45.99472964841505,61.99896927002233
3,45.98209659619712,61.98239658782161
3,46.004929526705425,61.98049876407886
3,45.99036237243747,61.99050844237352
3,46.00913027272122,61.993217440889794
3,45.99984427152064,61.98230562786577
3,45.9902756785766,61.9893187956606
3,45.998481979405845,61.98693275838524
3,45.990089779068036,61.99269375253409
3,45.982632264816196,61.98913058226798
3,45.99914727630967,61.9996851627383
3,46.00467403945592,61.97903883173394
3,46.006320592428466,61.995533337684996
3,45.982221175914766,61.984815376181956
3,45.99944453306249,61.99087275405536
3,45.99155012454548,61.99126023552594
3,45.9911693149026,61.99360876628393
3,45.996075280314706,61.99624387278203
3,45.98896548425132,61.98567010437455
3,46.0099717778868,61.987393167537704
3,45.99106190578629,61.98069846724715
3,45.99721513533788,61.978613393886846
3,45.99502232385959,61.97224524300931
3,45.9810169478604,61.98658563366995
3,45.99569922317023,61.99660659847541
3,45.98722398777793,61.98057281334954
3,46.01085283254855,61.98736528482779
3,46.00595345892858,61.983895656350775
3,45.98090344849305,61.986468537938485
3,46.00021315905987,61.975717879611054
3,45.98340650803116,61.97893212100577
3,45.9912419341557,62.002501479358976
3,45.99176451988646,61.99322070466274
3,45.986375274560906,61.97610422791238
3,45.9937293297007,61.97550103778626
3,46.00798076465628,61.9875486480423
3,45.98966652527107,61.99886872213439
3,45.99070004635268,61.973828443272446
3,46.0043758967914,61.98746810878495
3,45.98460079272941,61.98242080275759
3,46.01068984218203,61.99165842092022
3,46.003503164488855,61.989255845022726
3,46.00110449011325,61.995674617664264
3,45.99294970420866,61.97939354016494
4,45.984471905259696,62.00030389759962
4,45.99779231747675,62.007942538030925
4,45.974926876285764,61.996653698958404
4,45.99520775156614,61.98467865547816
4,45.98168276485784,61.98599708372563
4,45.97882910281225,62.00456131438507
4,45.97710038241389,61.99592066905011
4,45.982320161881745,61.99750388650505
4,45.994621975108835,61.99593601904347
4,46.000804750138414,61.993265379807916
4,45.99022434642477,61.98250558577935
4,45.99649078091281,61.99320780177661
4,45.98662598453576,61.98995078181521
4,45.99126576693836,62.00311234804298
4,45.98909112544834,62.001171626421836
4,45.99152427502201,61.993892410526435
4,45.99995872861439,62.00488224237681
4,46.00214941477019,61.98943485960706
4,45.984285397845625,61.988796980048285
4,45.982553852667294,61.99201680013635
4,45.99718777113703,61.99113627745223
4,45.99552259634546,62.009383125415695
4,45.997725398073264,61.99943888933711
4,45.98082369775978,61.98952670897592
4,45.998933652259204,61.98707608245165
4,45.99690949100137,62.00325947220438
4,45.99657321061734,62.00316838774293
4,45.983769765409896,61.984573028506745
4,46.00078190160057,62.005516941595594
4,45.98420231865381,62.00303837764986
4,45.995410732742506,61.98742974224317
4,45.9864100356152,61.98336857886522
4,45.988505837138305,61.9835381293902
4,45.98241601363604,61.995509178023774
4,45.993608347396105,61.99054843918711
4,46.00005410273514,61.98701151721392
4,45.97369407612431,61.9925048358968
4,45.99255923018691,61.98690213215282
4,45.998295919373,61.99360814329592
4,45.99227706502174,62.00555239853653
4,45.98391346878653,62.0073298355587
4,45.98327376159167,61.99265603050606
4,45.99644742626383,61.98194577182286
4,45.97993862840664,61.98676417020218
4,45.99910775394881,62.002617708261226
4,45.994373413381545,62.003953883439316
4,45.99221270448711,62.003713920444895
4,45.97783897527259,61.98421153181439
4,45.990447562385675,61.99853918480226
4,45.990731462343,62.00442078033986
4,45.98399481218791,61.99691957514377
4,45.97691117002642,62.00221521794579
4,45.97935002795724,61.98709107376971
4,45.991695635865796,61.98148823575259
4,45.999600904757266,61.99571953519565
4,45.99885498235033,61.99720421839877
4,46.002115030177535,61.991832391561886
4,46.00040798196059,61.98843556620273
4,46.0033167962724,62.00171672265878
4,45.98375340110483,61.99112765917417
4,45.98579696674146,62.00542755500161
4,45.9833035186862,61.991461028384805
4,45.99020240184664,62.00198730494248
4,45.984333150266586,62.00676055409795
4,45.979378539138175,62.00213616877919
4,45.993653935785,62.00382380752043
4,45.99491336541664,61.98560545917653
4,45.98456740468053,61.99140034626618
4,45.99490401524226,62.00325307076809
4,45.986761702619276,61.99633152241318
4,45.99187934446148,61.98286574498504
4,45.98465054622019,62.00723625063306
4,45.981172098998236,62.00313520258744
4,46.002575001231136,62.0006626737572
4,45.99068986580145,62.00986095875916
4,45.99043474156251,61.99737845459661
4,45.98982062553623,61.994195072835105
4,45.9829924454811,62.00363637787468
4,45.9754556950119,61.9966400518647
4,45.99176451988646,61.99322070466274
4,45.99064598686036,61.99744713868743
4,45.97565216730737,61.99219484868854
7,46.0016274489457,61.987991696563206
7,46.0072238915097,61.98327260258586
7,45.9989493952481,61.98849125377626
7,46.00546042564814,61.97942014991794
7,46.00332410714819,61.98511435287939
7,46.01191986388107,61.967906940162365
7,45.99458289713816,61.98986451235725
7,46.01260660334854,61.983642191574475
7,46.00912083912763,61.977013660574926
7,46.00874021229019,61.97033698508879
7,46.00807039074407,61.996055733527314
7,45.99746232477309,61.9733348030898
