gene,x,y
1,70.00357027012087,73.96519221770978
1,69.98867406450668,73.97525628213522
1,70.00518510423727,73.97780062646275
1,69.9978929317818,73.97027967082043
1,69.99885969382498,73.97503650521624
1,70.00059899986012,73.98965955671146
1,70.00525544677997,73.9708418907046
1,70.00395782585326,73.97819328223001
1,70.00188510358069,73.9870705567513
1,70.00602132709126,73.97992194414356
1,69.99990138731009,73.97586719544286
1,69.99583865617718,73.97572881863539
1,70.0119763794399,73.97091593196848
1,70.00404986866661,73.98795896155404
1,70.00228126734663,73.97255218415025
1,69.99891703755446,73.9876623133675
1,69.99781079279607,73.96996204864651
1,70.0042549672813,73.96533932363576
1,69.99948819053118,73.98432378526824
1,70.00569272551239,73.9881592150403
1,70.00190397499918,73.99259855218192
1,69.99775861901391,73.98573945425453
1,69.99446013414484,73.9806391540866
1,70.01261727549934,73.97864364410857
1,70.00744165516754,73.9724147497164
1,69.99492807015157,73.98039289444581
1,70.00969623882982,73.992791514904
1,70.00253338172624,73.9761718985294
1,69.99443902383034,73.98794186736754
1,70.01075945669692,73.97100966695334
1,70.01097212936087,73.97810664134595
1,70.00503717951345,73.98713523343837
1,69.99859510086601,73.98746340043697
1,69.99440469014841,73.98642034066
1,69.99881605661453,73.99353804011751
1,69.99469667922351,73.96865955378081
1,70.00622974322046,73.98288589345448
1,69.99437157716399,73.98062122798477
1,70.00530390399295,73.97597135052189
1,69.99905599518364,73.96756898193588
1,70.00947222661199,73.97239106368318
1,70.01648334904695,73.97878794457704
1,69.99981545399345,73.98470548137976
1,69.99195372974825,73.99093240897362
1,70.00903474480742,73.99408563759411
1,70.01121644582554,73.98458237409629
1,69.99102225435264,73.98711977568868
1,69.9883003149711,73.98112474984583
1,70.00575185344412,73.97444636940159
1,70.00981082935698,73.98899953318143
1,70.0028545025285,73.99423512053829
1,69.98880457242129,73.9804673731357
1,69.9994826615017,73.99284741354218
1,70.01289180569964,73.97590397211766
1,70.01536224086945,73.98475018100926
1,69.99742736467093,73.99364932943087
1,69.99429602855768,73.97681055881651
1,69.99665623898473,73.98810116710413
1,70.01065567364002,73.98009824927168
1,70.00121395610205,73.98118575578692
1,69.9897450937483,73.98534752988407
1,70.01098323438245,73.99216954039547
1,70.00270397799014,73.98898048718574
1,70.00638667159534,73.96949091449201
1,69.99641570167492,73.97689503431181
1,70.00666668673105,73.98961864194877
3,70.00586369466113,73.97225366881632
3,69.9885802540761,73.98059064324396
3,69.99514329645865,73.99438047100492
3,70.00205700319417,73.99115066913572
3,70.01265320934861,73.97987467745608
3,70.00275859954358,73.97348729854313
3,69.99251751710807,73.98734728087841
3,69.98866620475933,73.98147480961143
3,69.99459219929028,73.99190723925948
3,70.00700875997227,73.97362561007682
3,70.0120744329309,73.98207699362845
3,70.0136235059278,73.98838048151703
3,69.99502818648197,73.97945516520177
3,69.99858851788882,73.98704170652148
3,69.9922432497215,73.98759444599658
3,70.00991516114884,73.98974408012273
3,70.00625102866178,73.9721048679943
3,70.00806898489643,73.98296085526016
3,69.99936122602809,73.99448890752154
3,69.98961259167523,73.98317834828997
3,70.01264237822458,73.97878764351051
3,69.99456730921719,73.97908499073769
