gene,x,y
3,56.994942559057456,51.01243042558123
3,56.97926232309986,50.99925616606724
3,56.99991451522296,51.00615697510113
3,57.00043310892359,50.99975578766045
3,56.97882685715742,51.00961420294521
3,56.98599390359414,50.996572780937484
3,56.98006847712749,50.98828148907551
3,56.99205387462825,50.993513731108216
3,56.99009181881957,50.99096975391199
3,56.99457984987451,51.001262744921185
3,56.987763199132175,50.99145260512246
3,56.99036434320433,51.01474221900398
3,56.98065923582227,51.006387298888626
3,56.98346504779108,51.011511656802135
3,56.97423141842946,50.99610683084947
3,57.00267947487018,50.99923366325047
3,57.00330120096469,50.99919728371957
3,56.999396723067235,50.99527571765658
3,56.99921941851789,51.00312002463019
3,57.002015167230894,50.99378635926857
3,56.984809033179104,51.010496291918884
3,56.99578822680312,51.00002105576045
3,56.989602776935584,50.99997527738708
3,56.97442655229095,50.99899645099371
3,56.98863927384647,50.99593805545183
3,57.00040328540768,51.00781766455303
3,56.97945115035286,50.997505634533375
3,56.989593596241924,51.00327245834474
3,56.973707865517966,51.000878730767695
3,56.99133574784626,51.01297486939271
3,56.983696945443874,50.992229253211775
3,56.98277564565648,50.999655925648966
3,56.98905827080928,50.983580069055314
3,56.98945470084632,50.98600921334567
3,56.99982371975746,50.99704682180686
3,56.987949127526015,50.99907608725608
3,56.97669453729129,50.99552638600269
3,56.990796799136426,50.99850305498542
3,56.982193588222884,50.989765723591155
3,56.991836752794526,50.98572153435456
3,56.99373447574008,51.005342818587216
3,56.991211762422616,50.99824761419306
3,56.99537265540174,50.99705018316913
3,56.9741345093398,50.99641351816827
3,56.999528664999445,50.99675484916742
3,56.992321327913345,50.98385901547661
3,57.00183490194528,51.001240431376594
3,56.99269694300184,50.989949792544635
3,56.98530971120203,51.00095868239342
3,56.98545254195531,51.00672552245621
3,56.98396241496912,50.990067100021484
3,56.99234066741594,51.00505185331254
3,56.9944087655701,50.9946242064107
3,56.984414473969565,50.994916746784426
3,56.989961571035565,51.0040830081368
3,57.003178955283175,50.99282575868532
3,56.9983787611999,51.0030051804904
3,56.98903079483638,51.00202311162728
3,56.989012284265996,50.99929346223497
3,56.99282815938445,51.008794063061934
3,56.995821361829194,50.98830710829063
3,56.980992306950895,51.008466430400254
3,56.97979856612009,50.992794530016994
3,56.98550243984541,50.98978392642008
3,56.98032156862127,51.00066043129286
3,56.97481953132164,50.9927512365369
3,56.987593675483595,51.00054225012675
3,56.9836939438675,50.98968274713471
3,57.003258579288996,51.000134405800104
3,57.00266727733988,51.00453671029409
3,56.9863680535584,51.00411682002326
3,56.984934510928916,50.98948218799041
3,56.99367215571836,50.99798856751716
3,56.99703462794219,50.986340306231774
3,57.00082562301914,50.99437133777983
3,56.98543406913757,51.00847694621152
3,57.00316773016001,51.004820592161025
3,56.97516180843511,51.00192550439496
3,56.99132733580882,50.98860316891831
3,56.99242141579011,51.00823530202478
3,56.995635768764906,50.998105080921384
3,56.97409252004169,50.998242534576306
3,56.97844495256028,50.99219896380458
3,56.98395436029454,50.99136862510565
3,56.98619001194214,50.98847294700211
3,56.98929066593033,51.00407340882181
3,56.999034289962054,50.99716224988648
3,56.98752045817591,50.99434023613353
3,56.98696946848197,51.01091233390729
3,56.97516479067383,51.00034388534338
3,56.996501400691336,50.99242919614091
4,56.9760373014963,50.989465819711
4,57.002864738783686,50.9874475798355
4,56.98632236702068,50.99763915283174
4,56.98254832115462,50.99443392121238
4,56.98810322226237,51.00177244552541
4,56.99009181881957,50.99096975391199
