gene,x,y
3,48.99852520952421,84.98559602867608
3,49.017554273004194,84.97882912013634
3,49.01399534261668,84.97361711281471
3,48.998230943994045,84.98268878116244
3,49.02147034325185,84.98495746596859
3,49.01602081790126,84.99054651829229
3,49.0076275712504,84.97501042103542
3,48.99843501197125,84.98461085238068
3,49.013195468505764,84.9855774139013
3,49.008479396594865,84.97877723839383
3,49.014032964720684,84.9783717595294
3,49.0235876756721,84.98954208324936
3,49.01787217959181,84.97131708477535
3,49.00645673086982,84.98429835285773
3,48.9997485569296,84.9829556553945
3,49.013909273929784,84.98713645717763
3,49.011742253350064,84.97927769307194
3,49.01493612292161,84.98752437855353
3,48.99810504022981,84.9820526659848
3,49.00807801122882,84.99111833541126
3,49.026707526270634,84.98994738500792
3,49.006486336702444,84.97773492190946
3,49.00467396879684,84.98009220432031
3,49.025475553911896,84.97883538645767
3,48.998905111626364,84.97679837147648
3,49.02313067178465,84.97622241694144
3,49.0133421560752,84.97840742098151
3,49.01961077076192,84.97142297598796
3,48.999010651337684,84.98566496472641
3,49.01768109024539,84.99243970239964
3,49.02427884792539,84.99267004500321
3,49.00955581905263,84.97479808916452
3,48.99908927507537,84.98048752131295
3,49.01142598650749,84.96850619435288
3,49.00404298920878,84.9899372674899
3,49.00632618613804,84.98818701492432
3,49.0097254832474,84.97771623626018
3,49.02024002475189,84.99384726574885
3,49.02175793849005,84.98958721038933
3,49.0114266535025,84.99062562056612
3,49.01561206176189,84.98792850738394
3,49.01111270718447,84.97502943833756
3,49.02114137715447,84.97420421743176
3,49.0170538443474,84.99754274767761
3,49.027860251722835,84.97741191892517
3,48.99956620724461,84.98702175135544
3,49.00489906938107,84.97399953386447
3,49.012609239320334,84.98530672098286
3,49.0053427872558,84.97096743755719
3,49.00178668214474,84.97876990722723
3,49.01177253250043,84.97736321513727
3,49.00140716641159,84.97764620427584
3,49.00892470024401,84.98747432007451
3,49.00784047956189,84.97866501345969
3,49.01715606756977,84.97989622958525
3,49.02407429924885,84.9783396093844
3,49.01726953366429,84.9720757500776
3,49.013791268380096,84.9918912977901
3,49.0092530799538,84.99037036562868
3,49.000870301506275,84.98424584242478
3,49.02236082574663,84.97715580217962
3,49.00606487485438,84.97378527402002
4,49.004698240775994,85.00401738973437
4,49.006553177808506,85.01476216784127
4,48.98834993557532,85.01719796435307
4,48.98581681504172,85.01635001161193
4,48.985798464908626,85.01026090289243
4,48.98950951444357,85.00979073755931
4,48.98859388795611,85.01654735288659
4,49.0009000537908,85.01618019747302
4,49.00286982881914,85.00349462269583
4,48.99766475893739,85.01432472096006
4,49.00283791966115,85.01338302965647
4,48.99232516474588,85.00338187554597
4,49.00126523914884,85.00042589679929
4,49.005846069354625,85.01948800160591
4,48.992942046937706,85.0027925054027
4,49.004055461875375,85.01624959695036
4,48.98997021019881,85.01422650625088
4,48.99048780340257,85.01988651310306
4,48.98814541212767,85.00452602942973
4,48.99030211541598,85.02300199723705
4,48.9970866023029,85.01464773459045
4,48.99348644172421,85.00967693876494
4,48.999064036062514,85.01377841715528
4,48.992562882437326,85.00628407298784
4,49.0054594050073,85.00276449066484
4,49.002157150359,85.0145880058435
4,49.001372539903265,85.00921257909619
4,48.9933551145321,85.01003091800132
4,48.99155340251243,85.00157619839992
4,49.00244305516997,84.99988320931351
4,49.00239620539508,85.02105252511274
4,48.99520379220061,85.00224606312824
4,49.0011797900249,84.99553799182446
4,49.006174715162025,85.00917302358502
4,48.99223962651325,85.01740005808779
4,48.99856878300766,85.00135487526306
4,48.98480883388347,84.99942942277495
4,48.995085132374854,85.02152971594015
4,49.000019007003466,85.02306866798888
4,49.00286908373267,85.01341534977983
4,48.98532862877409,85.01084576687796
4,48.99439849546645,85.00002809063203
4,48.98959058013797,85.00159864164839
4,48.98665325556515,85.0169878798612
4,48.99918716949571,85.01028959114356
4,49.00035323100068,85.01516338539233
4,48.9818433971297,85.01249603201946
4,49.00472388472588,85.01972328276295
4,48.99416868786491,85.02328744542055
4,49.00023752981052,85.0221840615918
4,49.003503834563574,85.01655548512954
4,48.99709132739903,85.01906690753208
4,48.9862930426232,85.00693778304107
4,48.99341533225013,84.99346668524139
4,48.98769128383193,85.00725150796802
4,49.00733211306604,85.01748811311808
4,48.99116531674837,85.0087229043639
4,49.00537868938713,85.00933636016872
4,48.99155340251243,85.00157619839992
4,48.98915347562993,85.01514131930846
4,48.99458970844062,85.02170657233164
4,48.992144244810014,84.99965991681285
4,48.98601825484649,85.01227147787327
4,49.001030273804176,85.00912377806247
4,49.008618733291556,85.00236493511547
4,49.00026718290143,85.01993594406098
4,48.99431786816894,84.9984644581899
4,49.005139334430154,84.99637023690612
4,49.004299146378045,85.01357277643159
4,48.99795047535013,84.99844981599462
4,49.003564322571854,85.02178145682915
4,49.01052060110448,85.01383071761015
4,49.006106295689015,85.01240782507483
4,48.98323638153225,85.00017833533524
4,49.00259866037344,85.01526835730432
4,48.99586164358877,85.01976245623068
4,49.007627899235196,85.01501274090182
4,48.987741660303925,84.99763535254642
4,48.983651191975746,84.99915512793928
4,48.98823254715689,84.99694982457429
4,49.00220669282474,85.00571388226395
4,49.00109624246417,84.99673810454468
4,48.98376858373609,84.99913927501666
4,49.010641974937066,85.00890974747567
4,48.99335847040316,85.00069484070232
4,48.99403538731914,85.00740833141286
5,49.006890006114936,85.022019085653
5,48.99822026737142,85.0136262131519
5,48.99991422507465,85.03365747202626
5,49.00980960289127,85.02168795244246
5,48.99362383369856,85.02096762845368
5,49.00952932182416,85.0290607735655
5,49.00722814826391,85.0226336623616
5,48.99597061845493,85.02274181798131
5,48.98374807080313,85.02110528461527
5,49.004969053049436,85.0066308120204
5,48.9985175778599,85.03222674499479
5,49.00282971789928,85.02697030251873
5,49.00563760477962,85.02243627012004
5,48.99701877759194,85.02510240360344
5,48.993399022899105,85.0201499816929
5,49.00917250837798,85.02381255848506
5,49.002582516314874,85.02108309656087
5,48.99170043776385,85.02625193743766
5,49.00027576979836,85.0321458211224
5,48.994737157321765,85.01108525211995
5,49.0067217470008,85.01194565619653
5,48.99410643678124,85.01969407447035
5,48.998280003250045,85.03094138430687
5,48.98710110610733,85.02172882329778
5,49.00424432035648,85.00512637440744
5,49.0025742085091,85.03121472035585
5,49.00425173709033,85.0132187414414
5,49.010155935909864,85.01113908659711
5,48.99416868786491,85.02328744542055
5,49.00377824454255,85.01117478160957
5,48.99885937484667,85.00840152688951
5,48.99855015512232,85.03074169725264
5,49.009708760682166,85.02939610006277
5,48.99570257499994,85.01330929015248
5,49.00196011850019,85.00773433013157
5,49.00430451536119,85.0145075167696
5,48.99904189734214,85.01947137089297
5,48.98656100817666,85.01304808029607
5,49.00401698313717,85.03085064422355
5,48.99225913802932,85.0218360800529
5,48.9871192359792,85.01035617481179
5,49.001581625828535,85.01462360923135
5,48.99337859139924,85.0187407952459
5,49.004790952801415,85.01726562540728
5,48.990635879047026,85.02923177043517
5,48.99345070133675,85.01912482480758
5,48.984917294517665,85.01621364368265
5,48.98386429544009,85.02231071504588
5,49.002217499648324,85.02802782194631
5,48.9891307024496,85.0283441281083
5,48.9964115937859,85.01634587977435
5,49.00267344037236,85.01942900915792
5,48.983680172755754,85.02004441495572
5,48.99860924881858,85.00417502552888
5,49.00553746568933,85.02327958214997
5,49.000508085730274,85.02526210253306
5,48.99860455298675,85.02944545276335
5,48.992370146866214,85.01592080263414
5,48.98865811729218,85.02743410225844
5,48.996509989248565,85.02294497835476
5,48.99406992739326,85.0152810825614
5,48.99149972245915,85.03248357905554
5,49.009001714672536,85.02812928511533
5,49.00366930705207,85.01165334907719
5,49.00390613502263,85.02830073894903
5,48.99803477927152,85.03370780000668
5,48.99377554751184,85.01269628827542
5,48.99393972317602,85.00770564079983
5,48.98522567738574,85.01978980566619
5,49.00169019064023,85.02322477811936
5,48.9978595795923,85.03237668624678
5,48.997634193430684,85.02898258320339
5,48.98590012543256,85.01919095551783
5,48.986857155391384,85.01419440446209
5,49.00981301215781,85.02162373088933
5,48.98871836432422,85.03119183126645
5,48.98963990748197,85.02836474707354
5,48.99594961099064,85.02587161097708
5,48.99170086196501,85.02863549829905
5,49.00749450504265,85.00718067131339
5,49.00404247985698,85.0340778363713
5,49.0045975933575,85.02622734444944
5,48.997865517371054,85.00941206762433
5,49.00386487379118,85.01214475041547
5,49.00593682156896,85.01212423373681
