gene,x,y
1,58.02382727000663,75.0097427179958
1,58.011019711861046,75.00502381007448
1,58.00955053750221,74.9992317994877
1,58.00822674952863,74.9971113050407
1,58.00673966140341,75.0056421995018
1,58.001868611385305,74.9973606564912
1,58.017566383040545,75.00737500524386
1,58.00910483077528,75.01010523954525
1,58.00085240878623,75.00273907614594
1,58.00762486147444,75.00925127613112
1,58.02831592511256,74.99388334601073
1,58.01409039572327,74.99073217859231
1,58.00811128839451,74.99782888397434
1,58.006354013173656,74.9930972275844
1,58.00804764412164,74.99565341163388
1,58.02042733666657,75.004133454265
1,58.00229934525398,74.99772691528959
1,58.01353290614073,75.01413857099377
1,58.014527923365314,74.99095352003438
1,58.00341893280857,75.00016702767869
1,58.00240379880869,75.00573147011661
1,58.00175355150093,75.00293713401824
1,58.0221008750068,75.00330311115671
1,58.022685492256464,75.00718759533945
1,58.015689179849986,75.00263954386864
1,58.016270000687115,74.99636509810396
1,58.005572341734336,75.00500439710926
1,58.023159588153725,75.01088896562428
1,58.00470581297983,75.00976140561849
1,58.00244212761978,74.99360129156483
1,58.02302702126665,75.00193544142836
1,58.01193259684806,75.01274602298015
1,58.00137853022442,74.99630329153942
1,58.02076426804809,75.00596010848945
1,58.021310729635225,74.99247964961724
1,58.00939723994287,75.01470472173439
1,58.01166808651364,74.98861059656143
1,58.01913143124843,74.99921132067665
1,58.00104446630177,75.00179071190814
1,58.02472672237974,75.00507477953018
1,58.01906546266477,75.01421979236434
1,58.019896851565385,74.99987147160218
1,58.029477415167456,75.0003692230489
1,58.00295857144862,75.00776540847544
1,58.01158346592588,74.98635722322904
1,58.02088430872149,74.98694252715563
1,58.01434563713199,74.99116537362895
1,58.02116654385464,74.99955023890166
1,58.01956194138444,75.0028559769391
1,58.02704611775839,75.00256970776474
1,58.015223793022315,75.00635552723529
1,58.010151333239776,75.01001574953247
1,58.011499745414994,75.00562905641296
1,58.02210954498721,75.01322411488577
1,58.007878764601614,75.00766953178169
1,58.022338657965875,74.99499817788725
1,58.0243382589249,75.00244181221126
1,58.025150933160944,74.99635549283488
1,58.01992738279343,75.01169768221459
1,58.016274886940195,74.99339792115023
1,58.00826498955577,75.00476600513977
1,58.00430876631991,75.00802639560294
1,58.01626003725389,74.9871949926994
1,58.00549540101897,74.99742833207571
3,57.99404532008231,74.9930165896574
3,57.98780652451678,74.98517972852181
3,57.9923189351582,74.99857692650419
3,57.99336247784396,74.98729996581558
3,57.97991452749315,75.0001620437735
3,57.978573200641044,74.99995839421231
3,57.99290957904026,75.00440301401355
3,58.00366969142693,75.00118295654153
3,57.99903075863995,75.00745513562855
3,57.98560304370269,75.00383515620534
3,57.993321236949186,75.00476387370568
3,57.992904936701414,75.01110539124066
3,57.98954713218976,74.98824115973166
