gene,x,y
3,58.988439723679214,61.99680264367918
3,58.9671655524246,61.99795372964473
3,58.97412594347793,61.99747693522709
3,58.974088162699104,61.990418536858535
3,58.98418128482204,62.00184899494545
3,58.96523244588203,62.00996448014563
3,58.98149341982811,61.98923826341389
3,58.979966623858495,62.01219194091593
3,58.98257949493281,62.00319508391104
3,58.9798118385418,62.00340394907821
3,58.96624467479848,61.99585303674601
3,58.96369063296777,62.00662018069724
3,58.97936912618767,62.00952838842945
3,58.97299350178353,62.00243206261305
3,58.974721130362035,62.001140316136684
3,58.9876945262817,62.01232258386182
3,58.977862841893455,62.014219784441984
3,58.98976093734717,62.002402606740105
3,58.98607053815,62.00659105639621
3,58.98969550986007,62.01212331861822
3,58.98177234119726,61.99587079154057
3,58.9747187566381,62.00416776246449
3,58.97853151860839,62.003252754002425
3,58.983588415818055,61.998859708407544
3,58.975279305017885,61.99651694229131
3,58.987700250341874,62.01179084903833
3,58.96829103925372,62.006000374314674
3,58.981210794463856,61.99908473120715
3,58.96945940137389,62.012147662047404
3,58.97299350178353,62.00243206261305
3,58.98408479722329,62.01336959784408
3,58.966253704771056,61.998419073404875
3,58.97802720786325,62.00132216365707
3,58.96447191662713,61.99930698257367
3,58.97594082846831,62.01157139032097
3,58.96997540133697,61.99372777534887
3,58.9749136474074,62.015007665688096
3,58.96852824976982,61.991857704121436
3,58.98124620302158,61.99877141365215
3,58.97399218378441,62.00722555402717
3,58.962560436150845,61.99864237647454
3,58.97690448017349,61.99301259308409
3,58.982587937811815,61.99900392168072
3,58.98440321691938,61.99765754902957
3,58.989745075682926,61.994658222238705
3,58.985842566888806,61.999141321208285
3,58.97334647836869,61.99654987352531
3,58.981347535084524,62.01809371387718
3,58.97716645594263,62.00455408245015
3,58.969996895800975,61.998127177119905
3,58.97958788231891,62.006812760527076
3,58.96780253909182,61.99603057185256
3,58.98913040688753,61.99601693078902
3,58.98469288972642,61.99242675582852
3,58.96984304759131,61.9900844896651
3,58.96883487738057,62.013865602279616
3,58.979172471734046,62.00736514011778
3,58.97719277666277,62.00162905503465
3,58.96868016959943,62.01498694548942
3,58.97525578745064,61.99579718075628
3,58.982905971161784,61.99918200882664
3,58.97121778069077,61.99660465472184
3,58.989425347233386,62.00558231591102
3,58.97982619048951,62.01916556853157
3,58.98536095363707,62.016601878731464
3,58.966848554217066,62.00733608375557
3,58.980630497852346,61.997668281556436
3,58.96189426796736,62.00288881548248
3,58.96905804047881,62.010607760110396
3,58.97598198907592,62.007403451861045
3,58.97931941213816,62.00213319295091
3,58.97005612870671,62.016756456431516
3,58.97545773410546,62.008483286899526
3,58.98833431034525,62.00801422090807
3,58.971872342064295,62.0018108284263
3,58.98638991141154,62.00163410663121
3,58.97161066055496,62.01846922693471
3,58.98065075661753,62.01502418951449
3,58.965830002402456,62.00932143006654
3,58.97637741211292,62.0113187631845
3,58.98067569694417,62.0093492203461
3,58.9738387400952,62.0105600023569
3,58.978468412723714,62.00560004791646
3,58.98827781248398,61.9935804059858
3,58.970488570753474,62.00537136282708
3,58.96348632426408,62.011178938169394
3,58.96975305215282,62.00751210678696
3,58.98158356743203,61.9887925981407
3,58.964181751846766,61.99960318230784
3,58.979844129802984,62.0105169526336
3,58.98140226701563,62.001120911755926
3,58.98500836860288,62.00081453294465
3,58.975901049811874,62.01369569616973
3,58.97618124487915,62.011628110356206
3,58.981207153043506,62.00884212217885
3,58.98605486938813,62.01078767729147
3,58.98718475469874,62.01488628428314
3,58.97202560352356,62.00197463561062
3,58.967175790730536,62.00683422476344
3,58.97808236823835,62.01346176415168
3,58.9904179631876,62.00935173514397
3,58.968764107067734,61.99126715418701
3,58.96828825719059,62.00304039096397
3,58.97661718100664,61.99262041475471
3,58.9746640322958,61.993969566233616
3,58.976753800202054,62.011777056506375
3,58.98431578284453,62.01083590810038
3,58.97261723992029,61.992758682545606
3,58.979621193349345,62.01570019144204
3,58.96579747671501,62.014452883460834
3,58.98015230876573,61.99230643575961
3,58.97655106829533,62.00260942564976
3,58.97979908371177,61.999297159738106
3,58.96782116620211,61.99609619731304
3,58.973459475332994,61.99762975635204
3,58.98340146836013,61.99999131755431
3,58.984087357421,62.00537381030307
3,58.97947140626838,62.00591755017228
3,58.973054822841256,61.99224079879607
3,58.97569398937054,61.99664101200944
3,58.98927631420595,62.001512501706664
3,58.985906298472514,62.00298438962844
3,58.98034009028457,62.003035393952096
3,58.976799469594496,61.9889324504989
4,58.97790891161585,62.010455875993685
4,58.99189661626142,62.009418343172314
4,58.9850146605038,62.007090300368546
4,58.97948952600226,62.00587410738581
4,58.97047853858042,62.009203200729374
4,58.97887335321998,62.015103341710244
4,58.98499590249686,61.99566246838944
4,58.97139648415703,62.01345980583537
4,58.980750778468256,62.00458402978759
4,58.97882374489528,61.99302417301141
4,58.972120015161934,61.99542817473482
4,58.97779972790778,62.01954126114777
4,58.977390012911485,62.00102750266903
4,58.98511588896839,62.00827277748912
4,58.970732617553324,62.00639373346899
4,58.983048124132495,61.99618394356446
4,58.981010149779024,62.0044731032216
4,58.96513293163577,62.008581337911174
4,58.973740546380725,62.008299589974406
4,58.97352314068081,62.0124939098538
4,58.99228303823104,62.01189621303155
4,58.977897807318044,61.99909939091423
4,58.969649304081315,62.00832379585972
4,58.99547356905972,62.008104407076864
4,58.98433234124266,62.02110261793479
4,58.96866692812591,62.0168635510466
4,58.97917036462462,62.008628504932446
4,58.978213251900065,62.01153876092213
4,58.97727162655964,62.01403407777235
4,58.97082729274513,62.015211290020446
4,58.96931945680556,62.00894913640616
4,58.98652442974425,62.004033523295156
4,58.978013137805966,62.01994942086545
4,58.97924556086605,62.01398094646216
4,58.98295595942492,62.006206852443036
4,58.99073609422159,61.99831225190475
4,58.99279487430732,62.008674557421614
4,58.97225890025136,62.01389475534103
4,58.96816697262622,62.006498519330336
4,58.98403406168634,62.00788038097291
4,58.98672697298784,62.021211912243004
4,58.97061281082512,62.01777980462878
4,58.990947475227465,62.01311468801389
4,58.97388325149077,62.01094379103478
4,58.984546724490244,62.01676705793012
4,58.983535110502395,62.00350096035968
4,58.97017227521902,62.01664045487561
4,58.980770884394204,62.00957620128082
4,58.98407419406337,62.00265574758964
4,58.98969550986007,62.01212331861822
