gene,x,y
1,74.00199384676382,74.01900815038577
1,74.00219074550661,74.016862325967
1,74.00714314353075,74.00665050922221
1,73.9956407310298,74.00450652713336
1,73.99895541845493,74.01197942605695
1,73.98260121211207,74.01042606805454
1,73.99114659995548,74.01209298962787
1,73.98150915151007,74.01411488171067
1,73.98412296801891,74.0151837809997
1,73.99941513101321,74.01537472632108
1,74.00458653400062,74.02125949238457
1,74.00564642387701,74.02106759745132
1,73.9973175122052,74.01791637464183
1,73.98422052763277,74.01610647236859
1,74.00226044322106,73.99868792806483
1,73.99907915956729,74.01677648979901
1,73.99201675769886,73.99676754874523
1,73.9951154881477,74.015500726404
1,74.00001463203124,74.00547727201273
1,73.99776024423369,74.02445361758532
1,73.99915229072259,74.0169922889877
1,73.99799032829924,73.9974591666819
1,74.00407852719776,74.00616523066806
1,73.98278279836428,74.0022218467153
1,74.00145930642782,74.01949435033056
1,73.99666657929669,74.00573475104561
1,73.99117153275304,73.99597038260073
1,73.998987989123,74.01206746281501
1,74.00563988243648,74.01100519350595
1,73.98593712788397,74.00622115604071
1,73.98349755058838,74.00299246702158
1,73.9885626455628,74.01276813845676
1,74.00325527619592,74.00994010476116
1,73.99506513501827,74.0092208420059
1,74.00791255532272,74.01642254608015
1,73.98239263625206,74.00605009575787
1,74.00607411928708,74.01659124082207
1,73.98807573730728,74.0054167429883
1,74.00085696809747,74.0038544726482
1,74.01043204782142,74.01202160029878
1,74.00938445158653,74.01488032243891
1,73.99266478983257,74.02343680755503
1,74.00468531619536,73.99622690867261
3,73.9960475613732,74.00549223662374
3,73.98249994101268,74.0077918015318
3,73.99631786783999,74.00451490264341
3,73.99205747028883,74.0052848656764
3,74.00257270975506,74.00231712755794
3,73.99831576150035,73.99481797884033
3,73.99993705039307,74.00785211664491
3,73.99591802395145,74.0086549828531
3,74.01057740942629,74.01200915524518
3,73.99852088875677,74.01587590840843
3,73.9922679341713,74.01329108766085
3,74.00330284155515,74.00803076294424
3,73.99695332454098,73.99999258013196
3,74.00282932634254,74.0142050949785
3,74.00557707648554,74.00564404686136
3,73.9949265886398,74.01229112083058
3,73.99504681706408,74.00660267160818
3,74.00285547593548,74.00552894652152
3,73.99207785487378,73.99789773295934
3,74.00644267724643,74.02016594337029
3,73.9963341215287,74.00025533088754
3,73.99242682829372,74.01011453968432
3,73.9956554268684,73.99311623120263
3,73.99124667000861,74.01526561997065
3,73.98620028886214,74.00925804589643
3,73.98886457714417,74.00931194217854
3,73.99430898536731,74.00309946664372
3,73.99577442565204,74.00515628836854
3,73.99739560674588,74.01309760104057
3,73.9823549987926,74.0060100832541
3,73.98956629085026,74.01771155610318
3,73.989476444146,74.01386990452015
3,74.0060818071793,74.01277537239285
3,73.99257246383466,74.01079603835066
3,74.00832756703176,74.00803506492251
3,73.99290775281268,74.02412695330983
3,74.00715187828064,74.01234388709169
3,73.9854567736901,73.99708524784512
3,73.98477372277226,74.00697991488627
3,73.99796114054293,73.99528956444851
3,73.9909224897343,74.01061264455689
3,73.98631360054263,73.99807710270494
3,73.98974511521881,73.99834382526586
3,73.98438728391993,74.00194024101897
3,73.99470256283219,74.00564136358614
3,73.99984305407015,74.0099274356241
3,74.00059828168402,74.00938177776064
3,73.9956637027286,74.01382592125508
3,73.9956407310298,74.00450652713336
3,73.98955465011363,74.01679075155782
3,73.99812888174006,74.01475700573157
3,73.99508963186001,74.00208094897778
3,73.9850598486171,74.00284360887873
3,74.00630455020624,74.01617483781841
3,73.99909313175442,73.99492254812729
3,74.00849157849058,74.00821326004115
3,73.9822802312232,74.01227159326375
3,73.99670011049149,74.00705440097342
3,74.00347424713887,74.01423687559962
3,74.00096565481202,73.9943596825416
3,74.00386305070518,74.01163367133276
3,73.99658594978568,74.00394025706099
3,73.99413925751588,74.02045216097194
3,74.00322220508879,74.00565192370338
3,74.01055378735305,74.01376159648426
3,73.99978421704964,74.0141160702164
3,73.99341237818467,74.02260381698613
3,74.00881945891692,74.008722541102
3,73.98560801994195,74.01438560032544
3,73.98906434420006,74.01438865356084
3,73.98728888605773,74.00925647654863
4,73.97028809152268,73.98745553115675
4,73.98246077951268,73.99845841680232
4,73.97861596355281,73.99268281133944
4,73.98560551103951,73.98567101577274
4,73.98904198564557,73.99918479101835
4,73.98721362377997,73.97741559692619
4,73.98459140055903,74.00310247778177
4,73.99153917767445,73.98578396007423
4,73.98129066704354,74.00158136154106
4,73.97959111651446,74.00648803796355
4,73.99076106995744,73.99929536738601
4,73.98963661967412,73.9878393250518
4,73.98646208479511,73.98109832399254
4,73.97379706320072,73.97912996053206
4,73.97894721760328,73.97724467501682
4,73.98665800362205,73.98864336471624
4,73.97824605952316,73.98623120922873
4,73.97585146603622,73.99091036615492
4,73.99937098548557,73.9906232150733
4,73.99904162473958,73.98714367965538
4,73.97140162466067,73.99184212991457
4,73.97061512103784,73.99747133390382
4,73.9909882532316,73.99036332363714
4,73.98957004293838,74.0033562541298
4,73.9786402164446,73.99788419509852
4,73.97877730217931,73.98814284653213
4,73.9804419153836,74.00186742514893
4,73.97947422806125,73.99145468203623
4,73.98076284206526,74.00067509573432
4,73.99033154980964,73.99296330413043
4,73.97699080251304,74.00412163942953
4,73.99698568070973,73.98462277305642
4,73.99420595384764,74.00048762616564
4,73.98685783193892,73.9818815224717
4,73.97779781238137,73.98982376715291
4,73.97054519466916,73.98909336053892
4,73.98585436974885,73.99786292180241
4,73.99867651274167,73.99434258298682
4,73.97088649418548,73.98357276366669
4,73.97660763743943,73.97988910356246
4,73.97454775903007,73.98389030166598
4,73.99621832653646,74.00015749634498
4,73.97931577366276,73.98834108133404
4,73.97973089509213,73.97893073317013
4,73.99312863976935,73.99286164120235
4,73.99513910638582,73.98449328858496
4,73.99320384664517,73.9867840696268
4,73.98485330013015,73.98258942299242
4,73.98109128148394,73.97762121658184
4,73.98177105782109,74.00378984822764
4,73.9829509348238,73.97557687458152
4,73.97570013230408,73.99789063545602
4,73.97028809152268,73.98745553115675
4,73.99051789978023,73.98209662977102
4,73.9780796614449,73.97812552588017
4,73.9789920023318,73.981701009766
4,73.97021708549795,73.99407073782245
4,73.97237527382471,74.00112304081806
4,73.98150281667112,74.00237741015563
4,73.99161208519052,74.0015326938088
4,73.98252217719742,73.97712419579132
4,73.98103584704758,73.99929058260484
4,73.989302956055,73.98163454864105
4,73.97800808473671,73.9807963069059
4,73.98627717097902,73.97860947708142
4,73.9801657079228,73.9947969607053
4,73.97266597807568,73.98798366309346
4,73.98489959875612,73.97615349927887
4,73.98391311968244,73.99807574367914
4,73.9721293772758,73.99430165114816
4,73.96988184039212,73.99767616170263
4,73.98107508947781,73.98331226313492
4,73.97640894871368,73.99307951775506
4,73.98969969502505,73.97879926672195
4,73.98058322045202,73.99631113210994
4,73.98728418664761,73.97714273145199
4,73.99043175597289,73.99385431487697
4,73.98630800969049,74.00324055576998
4,73.97655413563419,73.98554048092683
4,73.97895562118072,73.98144160138466
4,73.99789992929361,73.99238144964167
4,73.98375082495535,73.99404596152903
4,73.98271108961585,73.9837100269284
4,73.97541981128671,73.99854562467776
4,73.96915439999836,73.98570133912638
4,73.99316182445605,74.00112190005721
4,73.98425359489336,73.99887138375185
4,73.98087357839489,73.98200242935006
4,73.97268581985304,73.99541066508823
4,73.98960230839523,73.98616847109761
4,73.98971875363362,73.99327891287763
4,73.98393034111963,73.9824342726603
4,73.98803883011061,73.9893417822839
4,73.97665425222395,73.98819868060758
4,73.97453130170057,73.98297022804294
5,73.98403146543805,73.98889847807946
5,73.98190866357426,73.99598633203219
5,73.98892815963305,73.98375464165947
5,73.9807875696143,74.00052520711401
5,73.98314218657066,73.98591307593492
5,73.98244784124768,73.97724876391784
5,73.98021602095606,74.00248212088111
5,73.98062750172134,74.00016632018038
5,73.99470993486779,73.9926992419024
5,73.99482919041519,73.9819895022979
5,73.98463903806524,73.98522835879054
5,73.99937098548557,73.9906232150733
5,73.96936033108149,73.98761391894115
5,73.99740070582469,73.98649262619433
5,73.9820032397242,73.98592239026578
5,73.97857484311992,74.00071149530743
5,73.97770418392102,73.98022328881254
5,73.99702711996753,73.99842448694557
5,73.98063402910452,73.98002347400563
5,73.9688519503406,73.98902100804568
5,73.99210007048984,73.99055911142112
5,73.9719090185697,73.98252308113949
5,73.98065922931652,73.99112987686674
5,73.98953003142466,73.98120468400053
5,73.99389179879887,73.98115098520617
5,73.98135662028466,73.98003276377987
5,73.97266597807568,73.98798366309346
5,73.98847650715247,73.9946337055868
5,73.98813536517527,73.9913566875855
5,73.96936033108149,73.98761391894115
5,73.98157417255199,73.99817373604154
5,73.98094466927805,73.97989597507198
5,73.97102061818379,73.98582253105555
5,73.982541779534,73.97881175414985
5,73.98092025804425,73.98697235549389
5,73.98120835895271,74.00059939581675
5,73.97924122062321,74.00457945041074
5,73.98698981615901,73.98829395561978
5,73.98242357956916,74.0013682391937
5,73.98110685803098,73.9884152551904
5,73.96981596651823,73.98707905500837
5,73.97869181336509,74.00345921787995
5,73.98633556149207,73.98538040681743
5,73.99784504954914,73.98894201980234
5,73.99167828566478,74.00476050959615
5,73.97860639502444,73.98860962554564
5,73.98294590060257,73.98593939898836
5,73.99658397486921,73.98480602885415
5,73.96988184039212,73.99767616170263
5,73.97868100536303,74.00590121842451
5,73.97366088022649,73.98209230087173
5,73.98828388442455,73.97762298733645
5,73.97849221543366,73.97925822852194
5,73.99378153451349,73.98336583610691
5,73.98393034111963,73.9824342726603
5,73.98052239824442,73.98691055771573
5,73.99097500301906,73.98429508338722
5,73.97258749622067,73.99265655466371
5,73.97301013732601,73.99553562302447
5,73.9861744508435,73.99510558952947
5,73.99746660077918,73.99781321621094
5,73.98964477863512,73.99192809819853
5,73.97766903947142,73.99947453932305
5,73.97192576583028,74.00178237532535
5,73.98021602095606,74.00248212088111
5,73.97541160585851,73.98523030845394
5,73.98100249985487,73.98008033412145
5,73.97981502484829,73.98171979088548
5,73.97211859112984,73.99191027880357
5,73.97534439681205,73.9930197811846
5,73.97583807305838,74.00109967120818
5,73.99559556546738,73.99647115759377
5,73.98241855070656,73.98363685053556
5,73.99791370158852,73.99752016307043
5,73.97829125683053,74.00235436805383
5,73.98466635768666,73.98526835582257
5,73.98159860072214,73.99834045355554
5,73.98065801340508,73.98201097366139
5,73.98045466932435,74.00049210025514
5,73.98866587596488,73.9856287058465
5,73.99502576285937,73.98749569190589
5,73.99564723910972,73.98835416800478
5,73.99702711996753,73.99842448694557
5,73.97081944061493,73.98947392962465
5,73.974498407595,73.98589999368767
5,73.99458724959158,73.98842036921896
5,73.9772534915353,73.99510040212573
5,73.99374848040964,73.99114992723345
5,73.96968581292067,73.989579276494
5,73.98881473618049,73.99152009941254
5,73.99186957090346,73.9933579739217
5,73.97601076449384,73.98628564479974
5,73.98640727651328,73.98712233921388
5,73.98089055667862,73.98882058735255
5,73.98421559240799,73.9812350277745
5,73.98832852778989,73.9912594285364
5,73.97630764609859,74.00255173413649
5,73.97271705821579,73.98975839258817
5,73.9811849251274,73.97889977536038
5,73.96862034328456,73.99472694717447
5,73.99217472435456,74.00418092189709
5,73.98362829934567,74.0036376754786
5,73.98871390077825,73.99818858236435
5,73.9709473065825,73.9877792703982
5,73.9709473065825,73.9877792703982
5,73.99105420566882,73.98083174842105
5,73.97305947749054,73.98926843644075
7,73.97774144038272,73.99525884973261
7,73.97497072539547,74.00131948870262
7,73.97131881174084,73.98674209046078
7,73.9918080356983,73.97805716919967
7,73.97312843831754,73.9931537878208
7,73.98587833372564,73.98880771147097
7,73.9757845397768,74.00254261060485
7,73.99370884607467,73.98835110225605
7,73.9907254414882,73.97842090099486
7,73.98498451789773,73.98934985525891
7,73.98959532945933,73.9922669445209
7,73.9950572582682,73.9981600103308
7,73.99667333908755,73.9932591280221
7,73.98759735002452,73.97760870587464
7,73.97194613830055,73.98412945680961
7,73.9904803432079,73.99036387149728
7,73.98700339507623,73.99941916755495
7,73.9935048999845,73.98028079210931
7,73.98759735002452,73.97760870587464
7,73.98403146543805,73.98889847807946
7,73.9889059818399,73.98971169258584
7,73.98021959359212,73.98662262144869
7,73.97500795412861,73.9907806356232
7,73.99599921014726,73.99853963046962
7,73.97396759961224,73.98853291993468
7,73.98946297663977,73.9912399389497
9,73.99909260885032,74.00728754791822
9,74.00233483364892,74.01922784743202
9,73.99268466118555,74.0171293545588
9,73.99154684225067,74.0086221826074
9,73.99645783200448,74.01872682420317
9,73.98513866526923,74.00895089354778
9,73.9967664003557,74.01457158049384
9,73.99505712179722,74.01702054194566
9,73.9943731820576,74.02058915797787
9,73.99486479429329,74.01193811370013
9,73.99791566781444,74.00591462854402
9,73.99492170009515,74.0076206327762
9,73.98625163644728,74.01215347044064
9,73.9872547000551,74.02110207201054
9,73.99515541343301,74.01076954053161
9,74.0046257663559,74.01522395748299
9,73.99232661162036,73.9942753006347
9,73.99752491867451,74.02218365631212
9,74.00009365933137,73.99397625367764
9,73.99506650117233,74.01156523232527
9,73.99053976546944,73.99566540124141
9,73.98881354117867,74.015385519494
9,73.99863191405815,74.01792774474038
9,73.99662659605706,74.00508096149998
9,73.98858842621527,74.00744090867225
9,73.99491815223824,74.01494918837987
9,74.00440061585176,74.00991546595787
9,74.00087835509079,74.01187349631391
11,73.98405939533956,73.98308452740845
11,73.98621062613995,73.99439669213638
11,73.98680123344272,74.00564922032196
11,73.99937098548557,73.9906232150733
11,73.9814764882823,73.98174195922425
11,73.98798228071237,74.00420900769493
11,73.97820927081483,74.00097332995327
11,73.99010883135013,73.99307841126797
11,73.9866124250806,73.98840693993354
11,73.98061597105206,73.97931276721627
11,73.97395166334854,73.9823330247364
11,73.98912375569206,73.98091122507674
11,73.97469644626284,73.99165364866084
11,73.99458824507582,74.00195828713727
11,73.97674841168663,73.9836345042092
11,73.99061151226611,73.99627882468954
11,73.97277343520689,73.98403967653658
11,73.99591141857522,73.99839462571204
11,73.97240629568441,73.99741871243171
11,73.9936247848329,73.98596996328746
11,73.98400315230245,73.99091073600586
11,73.99121873171228,73.99678638580318
11,73.99443306011874,73.98569561700103
11,73.9901863550161,73.9965829451869
11,73.96827655875101,73.99304189250387
11,73.9775608120087,73.99413006702008
11,73.98727011953129,74.00624377961695
11,73.99496700893235,73.98739321152354
11,73.98042711230029,73.99614752149398
11,73.99675592187369,73.98759434839468
11,73.99072331971108,73.992130851311
11,73.99127758942593,73.99391617967899
11,73.98560913420009,73.98433146278663
11,73.97483815782113,73.98004118326175
11,73.98129760744465,74.00241814266562
11,73.96845955520844,73.9941763184044
11,73.98803504316088,74.00381312064492
11,73.97975934038818,73.97714067548159
11,73.97360314944235,73.99180758293272
11,73.98002065501547,73.98304803085254
11,73.97229640247599,73.98978406634043
11,73.97793080642597,73.98159075746052
11,73.97572009358316,73.98747482557646
11,73.99289810363439,73.9914668235138
11,73.98511183239948,74.00182630171909
11,73.98235538690798,74.00423885665431
11,73.97132520740968,73.9939875542576
11,73.99670380690006,73.98724238476505
11,73.99138684594476,73.98595712421329
11,73.98959532945933,73.9922669445209
11,73.98829311598723,73.99226449496439
11,73.981918234353,73.99362156618915
11,73.98845836142158,73.98085061045488
11,73.98119442327281,73.99631502085185
11,73.98308986826815,73.99890543884273
11,73.99156577250073,73.99983643461518
11,73.98330857493039,74.00037809090561
11,73.98402059129752,74.00112662965283
11,73.98443924213899,73.99864482588265
11,73.9861744508435,73.99510558952947
11,73.987818341647,73.9914693492117
11,73.98124212805854,73.97969610355334
11,73.98879642291504,73.99175926937161
11,73.97642603511805,73.99934500152901
11,73.98306470929005,74.00055974161754
11,73.98938469814665,73.99766398438628
11,73.97611717681514,73.98641990962422
11,73.97334811854225,73.98121637582739
11,73.99689155179074,73.98381180623524
11,73.99459956505575,73.99777075092123
11,73.97515098373145,73.9888706364838
11,73.99565134699459,73.98336243208144
11,73.98807573730728,74.0054167429883
11,73.99672535283668,73.99281836475109
11,73.99271144906204,73.98022637950467
11,73.97653474196532,73.99055698663629
11,73.98957004293838,74.0033562541298
11,73.99535103115518,73.99319857045545
11,73.97922862300136,73.97784904206091
11,73.9919108683042,73.98951682233508
11,73.97619010284237,73.99788654425069
11,73.98348448324873,73.98677416714656
11,73.99568959294595,73.99189176135303
11,73.99238185016681,73.9848755972731
11,73.98354620654591,73.99597518177272
11,73.98808788882424,73.98429562728974
11,73.98988115201774,73.98952044004328
11,73.98778946721393,73.99842871249855
11,73.97320012540159,73.99326466167834
11,73.98003543507048,73.99421082313633
