gene,x,y
1,79.99870976398576,60.008523055104014
1,80.02244873149289,60.01585728557009
1,80.0155106613415,60.00515005252102
1,80.01798355285304,60.000976113770136
1,80.00646102602765,59.99167782201698
1,80.02643023634855,59.995166584804444
1,80.00550029722106,60.00786405924899
1,79.99892966960391,60.00191068325072
1,80.01481279081673,60.012555712539736
1,80.02443603591507,60.005389241919524
1,80.02729091696537,60.00068877402751
1,80.00785500612865,60.00115379344916
1,80.01271839971751,60.00903966383849
1,80.00461301866233,59.99621793771107
1,79.99812127684906,60.00593646258633
1,80.00179548223828,60.000576053689905
1,80.00844838127352,59.99108755431409
1,80.01942355793082,59.993856190652004
1,80.0147352198309,59.990091992059654
1,80.02041142709294,60.01421954192526
1,80.02429680507583,59.994885013296134
1,80.01977936013581,60.013887049878775
1,80.01492622314312,59.990220847990905
1,80.00751192645838,60.003391997951645
1,80.02243887335429,59.99472537130658
1,80.02686233955608,60.01195426034141
1,80.00337016783692,60.00654848448479
1,80.02424588844336,60.00236586196904
1,80.00965542851021,60.01755519479374
1,80.01079427169665,60.01037972251035
1,80.01378559424674,60.01162719825027
1,80.00408446095459,59.998811542107525
1,80.01671128052187,60.01640321277776
1,80.00838793625118,59.99481149501516
1,80.02060461223876,60.01594027564396
1,80.00452630656281,60.01656820164058
1,80.01050029820705,60.00425892903174
1,80.01721386137429,60.001933210298326
1,80.01090287220318,60.00063452405692
1,80.0261815688253,60.00374636604966
1,80.0061713292029,60.009782210208115
1,80.01423161936792,59.993413141214226
1,80.01176076761914,60.0010199819427
1,80.01134752343344,59.99092577888549
1,80.0091144258193,59.9909016932256
1,80.01032014514749,59.99309456739859
1,80.01689745043068,59.99849094421429
3,79.97194525544695,59.98435673986529
3,79.9701688759912,59.98469631495162
3,79.97390397053638,60.00151452314164
3,79.97801524009625,59.99667542968548
3,79.99177597941986,59.99801849985125
3,79.9849998335629,59.99204144252586
3,79.98393463363519,59.9986637529323
3,79.98311161297937,59.9838008495974
3,79.99114931270061,60.00244334213341
3,79.97109650795599,59.99666419987788
3,79.96753341915388,59.990347433949495
3,79.98452438895892,59.98396400925108
3,79.99259828180274,59.98966138442471
3,79.9926908719431,59.98881567997125
3,79.98396609450074,59.9978419473615
3,79.9728200900853,60.00937865334287
3,79.97432077128413,59.98098578874003
3,79.98834461612032,59.98657741103614
3,79.97872615674811,60.00584151781457
3,79.97030741789257,59.98501636328221
3,79.98307555014755,59.99207155545918
3,79.99076121180414,59.99658721025314
3,79.98856762225428,59.993054484631365
3,79.98097692076715,59.98812372494521
3,79.9830976771921,59.99678454740623
3,79.97826025149499,59.996065815736905
3,79.98597079452936,59.98277846699081
3,79.98404044338936,59.99837511699391
3,79.96708023841632,59.98673243379894
3,79.98554141508436,59.992575630776756
3,79.97128223900854,59.998478097935326
3,79.96726373832094,59.98787251226362
3,79.97286852757303,60.00633238418013
3,79.98952361939779,59.99150569291471
3,79.97618282314961,59.986394470857825
3,79.9816736518881,59.99157559652135
3,79.98783508231098,60.003614058112
3,79.979710266012,59.989317707112626
3,79.98798498387451,59.993912692340416
3,79.99147657691893,59.99102087562742
3,79.9881850293209,59.99671141154393
3,79.96463046800329,59.992294622368874
3,79.97892835581406,60.00226019966342
3,79.98444611073113,59.99706118445441
3,79.96510137043461,59.99452642538451
3,79.9825905387929,59.98394213160226
3,79.98988781030239,59.99610582549993
3,79.96630100036717,59.98577978901529
3,79.97617953249619,59.98169083786144
3,79.98728087756164,59.99293238834769
3,79.97409103808153,59.99916087074839
3,79.97430185952076,60.00600378292818
3,79.97794970732353,59.99911343062935
3,79.97233223730748,59.98974063068165
3,79.9632080962562,59.99537913314122
3,79.98278451407394,60.00351672293699
3,79.96890099467296,59.99619958456595
3,79.99109973697107,59.989433746128505
3,79.9896545316509,59.98673336138457
3,79.98384499153542,59.99295814734683
3,79.97333133432923,59.9997621139968
3,79.96714451977073,59.99495441716045
3,79.97644109209685,59.98027586229739
3,79.97586466750205,59.99380530446867
3,79.97314957295295,59.98659148559493
3,79.97298960600655,59.99817925533868
3,79.97414709066588,60.01040650515317
3,79.97713633892445,59.986558535750355
3,79.96326574839541,59.99230850163012
3,79.97851060753158,60.010104881481915
3,79.97032196247442,59.989288109352486
3,79.97043489828997,59.99023178096675
3,79.9784034714591,59.98808992399627
3,79.99261765323581,59.99950707085322
3,79.97336882986855,59.99273075977675
3,79.98321686895916,59.99033378939483
3,79.99147175423292,59.99880424555276
3,79.96380842472672,59.99256751128173
3,79.98683363225086,60.005734845542214
3,79.96465278103099,59.99817801631238
3,79.98350175761739,59.985782473994625
5,80.0179113481648,60.00861850924235
5,80.02682305915032,59.99685459063892
5,80.00583183443523,60.00649184468415
5,80.01674698709567,60.009674052586135
5,80.01003341360963,60.0160115983114
5,80.01228880159543,60.01817527796944
5,80.01331218067489,60.01220457827499
5,80.01523932700913,60.01830802584167
5,80.02129465277449,59.99791011467231
5,80.00948664433045,60.00186232842112
5,80.00357463545552,60.007493006572794
5,80.001057849648,60.00695721803377
5,80.00614999214167,60.00143472961368
5,80.01302622451155,60.01135454559831
5,80.00151200880478,60.011271581592396
5,80.01325907007902,60.009689621369645
5,80.02127851466601,60.01100574537877
5,80.01564705139144,60.01798788798431
5,80.00008547071907,60.0095042544843
5,80.00314329955029,60.01005709662754
5,80.01396428376978,59.99267172890801
5,80.02538266131013,59.99568276855644
5,80.01325907007902,60.009689621369645
5,80.01938833851415,60.00344084023852
5,80.0077500349975,60.018662882849405
5,80.01630187285681,60.00367554138035
5,79.99924158708104,59.99893166487973
5,80.01856329383662,59.998601086741566
5,80.01294554317967,59.99682399842467
5,80.02245395736605,60.00945969819255
5,80.00468454799112,59.99809087636939
5,80.01962510481547,60.00331768390297
5,80.01693076790315,60.0086039504984
5,80.01951572894353,60.01757071637212
5,80.00830194054338,60.012971189599384
5,80.01686182689245,60.013835640929564
5,80.01127795642503,59.99755618323308
5,80.01403915706256,59.994893296070906
5,80.02454462324704,60.015806480980594
5,80.0222456930546,59.99755638492477
5,80.00538042971381,60.0084890804033
5,80.02346150455793,60.01046264996351
5,80.01889641847303,60.00648444568586
5,80.01535724981595,60.005269978658575
5,80.01614898720058,60.02022129109421
5,80.0120070608188,60.00809540953294
5,80.02483220684175,60.006689255746615
5,80.01454743521124,59.998813682195
5,80.01672147104381,60.006287673497724
5,80.01179407841758,59.99145421179722
5,80.01686285612303,60.001054994318075
5,80.02436964564599,59.995001205008464
5,80.0034357449824,60.01146685105453
5,80.00456455627305,60.00576780965088
5,80.0195021560111,60.014435872993296
5,80.02223223594213,60.01125513155186
5,80.01421298526132,60.000834230719434
5,80.0001145548466,60.006913483820725
5,80.02247511378351,60.00277615733402
5,80.02090868771546,60.0120389288779
5,80.00262728003815,60.01289225328387
5,80.02147820972479,59.99938322650275
5,80.01330657268123,60.01944183395935
5,80.00693323438651,60.00901163657051
5,80.01166827903222,60.01113983076697
5,80.00446687422358,60.01383775067612
5,80.00732991310782,60.00266965068083
5,80.02217223555294,60.01645781145625
5,80.02631003943819,59.99489876352556
5,80.01297235639315,60.001959327027194
5,80.01126539914473,59.992713688937286
5,80.0238001673657,59.998473241300154
5,80.0028292540313,59.995862219351196
5,80.00203380802611,59.99451121739086
5,80.01899111426131,60.00393581763563
5,80.0065683374701,59.991151109342006
5,80.01398345984354,60.01393564080579
5,80.02640429751976,59.99552089774164
5,80.02098746046727,60.00931445301371
5,80.01981768508497,60.01310378582839
5,80.01914711495756,59.99269320830081
5,80.00963051610212,60.00532356917124
5,80.00616517670305,60.01282478033544
5,80.01326913024484,59.99685970901428
5,80.00377628971201,60.001608438567494
5,80.02040903414196,60.0057531768124
5,80.02328334852034,59.9967838591673
5,80.00976248532389,60.00115081320613
5,80.00961538089784,59.99716585910632
5,80.02016250928227,60.0028599773598
5,80.00523073185457,60.00321546394224
5,80.00980953064398,59.99115225959547
5,80.02066319936309,60.01327359426489
5,80.01755637735367,59.999161646855576
5,80.025783075897,60.00797839163551
5,80.02366543785757,60.00578912771595
5,80.0122184770343,60.008619720584136
5,80.0134563731093,60.00743691147007
5,80.02724526582938,60.00294956607311
5,80.00951020778706,60.009105829481356
5,80.01200628851602,60.01209765616634
5,80.01942355793082,59.993856190652004
5,80.00636327701473,60.01047765168925
5,80.00766720920316,60.01786578462742
5,80.01872080561421,60.016170246976465
5,80.0251020287604,60.00552392460488
5,80.01627016467542,60.01227490038415
5,80.01601133582646,59.99177656940583
5,80.00021556624836,59.997540084450186
5,80.00855958744309,60.00388684423022
8,80.02324030458978,60.01197082541413
8,80.00959169412712,60.005728253456
8,80.00462194344031,60.014831156962224
8,80.0227781040742,60.014535256496366
8,80.01561981636183,60.014477309587114
8,80.01082125763618,60.01247464100526
8,80.0057780737499,60.00000089868032
8,80.01125399412257,60.00778078060893
8,80.02243887335429,59.99472537130658
8,80.00932997623221,60.01801773377779
8,80.01380765764227,60.01821298814907
8,80.01520003889405,59.99713740735732
8,80.00026755325044,60.00057256808927
8,80.00091496908945,59.99762921808263
8,79.99930701592052,60.01088596080999
8,80.00162252169675,60.01271792353624
8,80.0126654789907,59.99711991471718
8,80.00897118825355,60.00588314589495
8,80.01273580082344,59.98906276916909
8,80.01815842130291,60.00184943013111
8,80.01377107615725,59.99790603863562
8,80.02328674701867,60.007072282469686
8,80.00620660774305,60.01366354737737
8,80.00744112086828,60.00970895697667
8,80.0027476253041,59.994351067047646
8,80.01127522741139,60.01847023327375
8,79.99901295861345,60.009083156054885
8,80.00438574412603,60.01106469001108
8,80.02294390703662,60.00753376561426
8,80.00992728160051,60.01059563712172
8,80.01337006493843,59.997788841515636
8,80.0184619012747,60.010594277937564
8,80.02884319042748,60.00530097165079
8,80.02064260708009,60.00202606404925
8,80.01187418624939,60.013784639148206
8,80.01737074074512,59.99016755783159
8,80.00380516301992,60.016644036594016
8,80.00300445923365,60.000212977523816
8,80.00150926700063,59.99552172045347
8,80.02279945760438,59.998488494432564
8,80.0025962308191,60.006097256845756
8,80.01163143253838,60.011218522679904
8,80.02177657797976,59.995675893693694
8,80.00456455627305,60.00576780965088
8,80.01618841490577,60.01127369944634
8,80.02285758432247,60.01263674150509
8,80.01316921728741,60.00656737572061
8,80.00837814740247,60.0180749235874
8,80.02354091892562,59.99871525466721
8,80.02136207514748,60.005065324489934
8,80.0067836383572,59.99866635269729
8,80.01040762241222,60.009908051074035
8,80.00059140571855,60.000573897755984
8,80.014233445725,60.00019713128055
8,80.0124618872124,60.01238831555129
8,80.00736945867733,60.002169707816506
8,80.01351106146241,59.99551144172903
8,80.02569578893282,60.012195004648596
8,80.01359694967412,60.00704360467713
8,80.01660371897854,60.0030660378806
8,80.00296378749519,60.006205525155536
8,80.00988600342917,59.996750559662445
8,80.00580057688256,59.996514314078574
8,80.02337423183431,60.006152321437
8,80.01314681914482,60.013952655343786
8,80.01681741705556,59.98920946046054
8,80.01255308999987,60.010917772662744
8,80.00856712821374,60.01412118097429
8,80.01176076761914,60.0010199819427
8,80.0026986831095,60.01385229117183
8,80.02839567370164,60.01038235769815
9,80.0200245597408,60.00860281632523
9,80.01820611821323,60.00082907140045
9,80.02251829726933,60.002041542000384
9,80.01523919795297,59.992899303768276
9,80.01688370190953,60.00922610953635
9,80.01753885022454,60.019190412334176
9,80.02599531424873,60.00602662722683
9,80.01100129332491,60.01760784238148
9,80.02450617643086,59.997320993474894
9,79.99965980930473,60.001949738595236
9,80.01587999077759,60.00347915069662
9,80.01490561060415,59.994592546710706
9,80.0186673195879,60.01489807189417
9,80.01700753573425,59.999384934525246
9,80.0261497440311,60.007817456665364
9,80.0101890689004,59.99339570511612
9,79.99892966960391,60.00191068325072
9,80.00693323438651,60.00901163657051
9,80.01530740526924,60.00873564268833
9,80.02016444173452,60.00102785850179
9,80.02206996367416,59.991785063143006
9,79.99880940209856,60.00351004675577
9,80.0274055135069,60.003641526430194
9,80.02218525237743,59.99464905080929
9,80.02193315136353,60.00661227731581
9,80.02814365540902,60.00021792606781
9,80.00457450088055,59.99597241104799
9,80.01965785626345,59.99937990360148
11,79.96462796362559,60.00101669295438
11,79.97892318595689,60.002236541153486
11,79.96750326499472,59.99712612439878
11,79.97188662806549,59.99432809726271
11,79.96600163025789,60.00294217320661
11,79.97140095274298,59.989945178016264
11,79.98057653680591,59.98258516945634
11,79.98145958980982,59.99869312477942
11,79.98241728429419,59.983770519829775
11,79.97507165370712,60.00529190123846
11,79.98077344578947,59.99125922997958
11,79.98358984907824,59.99068694176098
11,79.98395927120868,59.99065756148833
11,79.97216611548865,59.98130966630874
11,79.97036751642054,59.999225921708174
11,79.97104681783074,60.0036362898153
11,79.98650774362616,59.982758885638354
11,79.98915230361659,60.00566062931869
