gene,x,y
1,76.0155513422816,86.00957577603066
1,76.02262907766824,86.02176052752836
1,76.01495520187463,86.00730431115323
1,76.02336343542495,86.00339173092183
1,76.02271304654178,85.99376243696275
1,76.03654952987047,86.01253648547589
1,76.01906830890574,86.01197463580309
1,76.0255477715837,86.01274836912135
1,76.03262964495924,86.01413158231934
1,76.03776294449958,86.00088237242419
1,76.02101172707079,86.01001964807946
1,76.02873027307749,85.99951495902404
1,76.02573976918342,86.02099294140513
1,76.03075907063236,86.01257662166279
1,76.03313498278682,86.01110519517454
1,76.01645253251702,86.0124061380585
1,76.03506087994346,85.99733981895407
1,76.01215039823376,86.00706934219423
1,76.01127503135156,86.00056827929087
1,76.03396871808583,85.99998360112913
1,76.02271304654178,85.99376243696275
1,76.03569108664533,86.00326173984739
1,76.02844221338356,85.99530688377617
1,76.03105529973844,86.00579334105566
1,76.01409882806901,86.00958872696722
1,76.02821497277031,86.00880924780506
1,76.02112976378204,86.01576563763948
1,76.02220619997911,86.01823471257724
1,76.02385989112616,86.00315237611733
1,76.01508036724904,86.01783463831646
1,76.01221769146933,85.99819886107656
1,76.01516036356324,85.99493317524848
1,76.02481729419472,86.00574335036525
1,76.01983785145885,86.0041250463279
1,76.01276614964125,86.00648702180162
1,76.02502163279735,86.02124221615874
1,76.02609555578461,86.00857526939083
1,76.02497586705398,86.00424469232256
1,76.035225676603,86.00277028454013
1,76.01638110928295,85.99594946032478
1,76.01498665896068,86.00770351154534
1,76.01481286649808,86.00481718475001
1,76.02427179331315,86.00698864885952
1,76.01798653370727,86.00492156322908
1,76.03158742095405,86.00884648837848
1,76.03015396364104,86.0093974092726
1,76.03302410861609,85.99345486148779
1,76.01791966133487,86.00626217607369
1,76.01771274037868,86.00175502932962
1,76.0241458708229,86.001872935402
1,76.0163124214617,85.99995598505132
1,76.02148519881028,85.99393015846
3,76.0187994188602,86.02660577645293
3,76.00199230665649,86.00640551346933
3,76.01487765202764,86.00905133081139
3,76.00492345012852,86.02169938618725
3,76.0143521077587,86.01734190500459
3,76.00423982404779,86.02451754901998
3,76.00263037954002,86.0215548146173
3,76.0057656370524,86.02055466261649
3,76.01835768546042,86.01195468276322
3,76.00850768193692,86.0057231632657
3,76.01615759308076,86.02025605132307
3,76.0083164499098,86.00863966684433
3,76.01080971205602,86.029159504885
3,76.00497589952482,86.01742672396172
3,76.00961664903427,86.02091795260586
3,75.99967223380918,86.02485995459286
3,76.00363776454383,86.00544617281886
3,76.01256117973031,86.02636918987567
3,76.00614688881016,86.02926127391859
3,76.00706040071535,86.01962587140244
3,76.0160372804585,86.0111398825676
3,76.01485616694477,86.02912309401297
3,75.99430849837124,86.0176400161557
3,75.99262951172891,86.01399461034943
3,76.00034191104065,86.01748446408634
3,76.00229977551935,86.02181357871504
3,75.99564144034036,86.00861794847154
3,76.01833210418133,86.0097761930511
3,76.00659585512031,86.00773236058691
3,76.00991949886176,86.02575793745564
3,76.00588451265406,86.00407888857136
3,76.00423656371355,86.02165344274647
3,76.01113433182671,86.03074117107012
3,76.00062499711572,86.00906734444766
3,76.01608389498033,86.00293782447905
3,76.00297641087828,86.01999126554396
3,76.01438559987326,86.02839212105772
3,76.00784482092975,86.03053280136892
3,76.00232488399776,86.00956950839883
3,76.01229240612258,86.01011830078902
3,76.00784482092975,86.03053280136892
3,75.99993059953943,86.02892892644839
3,76.01515212848962,86.0227165790406
3,75.99645969343858,86.01041101307354
3,75.99450267747926,86.0229823272089
3,76.01582162335447,86.00488778910368
3,75.99564139790773,86.01816075037699
3,76.00302566316947,86.02398585589903
3,75.99544916910114,86.02384973691088
3,75.99871044117333,86.0050633690022
3,76.00085602749374,86.02829942027422
3,76.01413565529927,86.00416366696408
3,76.00074369228298,86.0061953609264
3,76.00853540638255,86.0077038596987
3,76.01560175245388,86.02383691728318
3,76.01763450287906,86.00667970753719
3,76.00100970095735,86.01190673978871
3,76.0159010397375,86.01520672016281
3,76.01939732751873,86.01571769946622
3,76.00367261415718,86.01646581213137
3,76.01697815089535,86.02819110786255
3,75.99805004215551,86.02330345119796
3,76.00210514700933,86.01594548280838
3,76.01786586733031,86.02364568702068
3,76.017299117954,86.01301830549336
3,75.99922254854926,86.02050255694341
3,76.00865996742895,86.01037377891336
3,76.0008688741218,86.0082903641135
3,76.02098908659458,86.00751717567671
3,76.00436285950575,86.02901648413618
3,75.99962053021467,86.0076580703996
3,76.0079135494642,86.03175011970352
3,75.99643332381252,86.01193736629342
3,76.00235689844754,86.01841352185231
3,76.00056033747187,86.0045291210186
