gene,x,y
3,94.98286923923536,61.981204678970535
3,94.99258331954039,61.99609557191846
3,94.9827352398321,61.99563982145578
3,94.99452888841552,61.99548983657765
3,94.99204962043564,61.99476313464439
3,94.98772567716254,61.9899763127524
3,94.97920000383654,61.994239337935696
3,95.00117875630937,61.989696885636604
3,94.99243107407248,61.99988968122526
3,94.98091417476606,61.983033375406016
3,94.97906536241348,61.9853041550433
3,94.98767045463367,62.00665379442319
3,95.00050246740986,61.98143579473224
3,94.99307266940367,61.98450809373311
3,94.99226266306704,61.97907476964788
3,94.9992744121574,61.99891589630674
3,95.00145083497432,61.99322938638138
3,94.98553892757671,61.987421683070345
3,94.9843922737218,61.99130472044864
3,95.00241605725408,61.98925442138814
3,94.97973017754565,61.996789740737405
3,94.99521403023547,61.97920920026714
3,94.99208839635335,61.98940050689968
3,94.9991438830372,61.98633359117314
3,95.00186636335116,61.991832030984
3,94.9811450096563,61.98588553083148
3,94.99760824297658,61.99176989946809
3,94.98312501331046,61.98182042653666
3,94.98530254796972,61.98423566137688
3,94.9942267103334,61.994695378175976
3,94.9912425025641,61.99114270994895
3,94.97801975973721,61.98712830274761
3,94.98116556028798,61.98756870197262
3,94.98579524146753,61.995463966155114
3,94.99104641319408,61.99301962215546
3,94.98299572640732,61.999603395512516
3,94.98836625140898,61.99476526112467
3,94.9830256385316,61.996308910313694
3,94.97630601894055,61.99114287958516
3,94.98608229309059,61.97903728916941
3,95.00223741041633,61.99927501973018
3,95.00542231552625,61.991130816294
3,94.99503490064188,61.99792047355341
3,94.99444992608609,61.992093821604406
3,94.998434423785,61.9997034395893
3,94.98173188128538,61.98225665040378
3,94.9757792890849,61.99562738351586
3,94.99199049496794,61.99916736588655
3,94.99563619008379,61.984154560250246
3,94.99216070053934,61.998685826531755
3,94.99803358019679,61.98251345790037
3,94.98830619122444,62.0004754814099
3,94.99795684036978,61.992821214587785
3,94.99105957413678,61.99049668014534
3,95.00237302723893,61.9865181551666
3,94.99276954555464,61.993562458011674
3,95.00124549160678,61.988634115515374
3,94.99829784041106,61.98852563541896
3,94.98033431364013,62.0015189829388
3,94.98833790947627,61.997332220391954
3,94.99121314071115,61.988920059655754
3,94.99873760029473,61.99506845820518
3,94.99734259340882,62.001415485552045
3,94.97980888648243,61.98854020468823
3,94.99170741737113,61.9796229255016
3,95.00118776455585,61.98835844826282
3,95.00356021729309,61.9862013312686
3,94.99497561410743,62.000006057585345
3,94.97921201621402,61.99524817247276
3,94.99299920126522,61.99217285911339
3,94.9943529153862,61.99827327861437
3,94.99231602334874,61.98369946857016
3,94.99097027101206,61.98337001151899
3,94.97713691119769,61.985827131589176
3,94.99745588612446,61.9920151086489
3,95.00449629181269,61.996129844647896
3,94.99452888841552,61.99548983657765
3,94.98023467119201,61.99123175777997
3,94.9844667333006,61.99751678098041
3,94.97608684105212,61.99609859778864
3,95.0001774969137,61.983667927022616
3,94.9939395419096,61.977785256645944
3,95.00019983478468,61.98385754196386
3,94.98772567716254,61.9899763127524
3,95.00458717096352,61.98865323534055
3,94.9752459562881,61.99248790325283
3,94.99304480679446,61.98360376802454
3,94.98819497347333,61.9764047150039
3,94.98528503587517,61.9979162443287
3,94.98484005124551,61.99650942718843
3,94.97861186100864,61.98913216757321
3,94.98079968276993,61.98155979242606
3,94.97907175157398,61.98326580413299
3,95.00520159900977,61.99488871138114
3,94.98204787695965,61.99575413983739
3,94.99174236155828,61.995847506845514
3,94.98167582933502,61.9921887047833
