gene,x,y
1,92.00006697316135,62.983466372717025
1,92.00131836579702,62.98572110824142
1,92.01006441607969,62.989937014246635
1,92.00900413878003,62.9766913569975
1,92.01119330636106,62.986151555069235
1,92.00931983819886,62.977737254195695
1,92.00557942434942,62.97460816040795
1,91.99794773696665,62.97927235865665
1,91.99134008283752,62.98091238460385
1,92.00111138944474,62.97796861782511
1,91.9940456491227,62.975086786840144
1,91.9924455443285,62.994559786945565
1,91.99144337659173,62.97266711491059
1,91.99760700932241,62.997256671807605
1,91.9998328392163,62.992003682166896
1,91.99135834077649,62.98698119862256
1,91.98640760377096,62.97646715204374
1,91.99743786730839,62.97579170500134
1,92.0002387764732,62.995471244574475
1,92.00303727958709,62.98445330635334
1,92.01190410450268,62.990811081907
1,92.0035465683043,62.99242563473236
1,91.9982862121939,62.99356559982086
1,92.00605063282339,62.98782886613355
1,92.00427513684416,62.997388213558395
1,91.98812836870982,62.99499503191757
1,92.00260198832456,62.98020541255137
1,92.000690480353,62.99006167066914
1,91.9860032367916,62.981301248006936
1,91.98927399396031,62.99395516410647
1,92.00083879068269,62.98931804465946
1,91.99536149314018,62.98000652854147
1,92.00791224158283,62.98226006991133
1,92.01182215622006,62.98838976836615
1,92.00900413878003,62.9766913569975
1,91.99851954841121,62.99983663662665
1,91.99501231202136,62.98350532659664
1,91.98487599352539,62.99447273331594
1,91.99562097410191,62.96929565753108
1,92.00581251221503,62.97231820494603
1,91.9971129620101,62.995028434336106
1,92.00505147711084,62.97725344031108
1,91.98530965788986,62.978005578573715
1,91.99235758362163,62.98934196056283
1,92.00682133707367,62.98058625201835
1,91.99204697475022,62.97348158940861
1,92.00136592262368,62.98784259697588
1,91.98815694282868,62.98341335364259
1,91.99296775837422,62.98222209548506
1,91.98924759503686,62.99357808307038
1,91.99046898219672,62.98789951084246
1,91.99686353982854,62.981592040045015
1,91.99078383907009,62.97133585034598
1,91.99774866115499,62.973389593722146
1,91.9950345641699,62.97514461995222
1,92.0011770943087,62.98289493835013
1,91.99368896115975,62.97913831286709
1,91.99674260548274,62.981289066136725
1,91.99861671562049,62.981993724533936
1,91.9932805406145,62.99403093238276
1,91.99927832293125,62.99642467915529
1,91.99111460900204,62.997533505794536
4,91.99960622911348,63.0016643647782
4,91.99709286008027,63.00200903411909
4,91.98836906892743,62.992446653589504
4,91.99162651538137,63.00417931415629
4,92.00121646737294,63.00351451170402
4,91.99878701125311,63.004630466085054
4,91.99657648261689,63.00161401321877
4,91.9841006830897,63.00149618668214
4,91.99349916533161,62.992394270118375
4,91.98529204577122,62.99731266379895
4,91.9974178052197,63.00865359793436
4,91.99204833507167,63.008845995079035
4,91.99039579838758,63.00010282119908
4,91.99732735279842,62.99400308459936
4,92.00285589708615,63.00281311109279
4,91.98287879373773,63.01037006882786
4,92.00067331576689,62.99924661846016
4,91.99965650646527,63.00286602592888
4,91.98941231272333,63.00433016846579
4,91.99129952632141,62.99371873742681
4,91.99884271837362,63.01115576820828
4,91.99121582264127,63.00723745544284
4,92.00142271039446,63.00281066476501
4,92.00245035417305,63.00240558498212
4,92.00229963704615,62.993313458003996
4,92.00203830240332,63.00846923724846
4,91.99872009724486,63.00100272762648
4,91.99368771206797,63.0076408431372
4,91.99940817134564,63.00877591805823
4,92.00285589708615,63.00281311109279
4,91.99822038361128,63.01196781288867
4,91.9977550806829,62.99446302356072
4,91.99199058132777,62.99417485020094
4,92.00056701045298,62.99798288650942
4,91.99744259787232,63.01347466264435
4,91.98896863355849,62.99141238112813
4,92.00158763328969,63.008766799969514
4,91.97964141478187,62.99697628086861
4,91.98125210617512,63.00643447199479
4,91.99272014511101,62.995086556233645
4,91.99611936871958,63.00835086133039
4,91.99088785827195,63.00829570334526
4,92.00182247562853,62.994156999086634
4,91.99032937664239,63.00861405650615
4,91.98816472024991,62.988826970327885
4,91.99785030308054,63.01337962384036
4,92.0037361084683,63.01349118675216
4,92.00108327757569,63.01086663004967
4,92.00260208764995,63.00897709999109
4,91.99511407384426,62.9985170219699
4,92.00257356136008,62.99612182882718
4,91.99181624208602,62.99323812660285
4,91.98790497762863,63.01511484401812
4,91.99793940448853,62.99594006152652
4,92.00363787506882,63.00551132692309
4,91.9960144792079,63.0088891700351
4,91.99287045274264,63.00264070677619
4,91.98902502823385,63.00243255165994
4,91.99215292433497,63.00572743496355
4,92.00117833733573,63.00082002904472
4,91.98122616382406,63.004063281409195
4,92.00349709930053,63.01086220123595
4,92.0002847493433,63.01169613336979
4,91.99995026953064,63.00710005813591
4,92.00250569418367,63.0075331765148
4,91.99046601736626,62.99779538758162
4,91.99768619134659,63.01502407129616
4,92.00113045313925,63.006442753120325
4,91.9902481097744,63.00112008295437
4,91.99599591902842,63.00637889945916
4,91.99017786351435,62.9920049556222
4,91.98858024884785,62.98828404339166
4,91.99855521302436,63.01745998780312
4,91.99183254023818,63.01184993139246
4,91.99006369432465,62.996677898336564
4,91.99124305201885,63.0168358834397
4,91.9903957661986,63.00701506793395
4,91.98738326575214,63.00072298961612
4,91.98856707723877,62.996977016641864
4,91.9893433834676,63.00453942930404
4,91.98819276962557,62.99415871221305
4,91.98432424459544,63.01252142638512
4,91.98396124373929,63.0069157497967
4,91.99343537847433,62.99472104789338
4,91.98008086745672,63.00085021137209
4,91.98291167488013,62.99577778813713
4,91.98355911694972,62.992449507583046
4,91.98774953933484,63.00209410732366
4,91.99351162681933,63.00588219928317
4,92.00330731381999,63.007603027333815
4,91.99459046088059,63.01700332748589
4,91.99367666989001,62.99722415858644
4,91.99386695922354,63.00790019753505
4,91.99707602469434,62.98883008815653
4,91.99720943610743,63.00919770454897
4,92.00301377266105,63.00884613677685
4,91.99927832293125,62.99642467915529
4,91.99683235044503,62.99140938153651
4,91.98375874871755,63.013550491222446
4,92.0037278287989,63.003808437923574
4,91.99538423413047,63.01724439062305
4,91.98781135074873,62.991272080811925
4,91.99597628119338,62.98943749434483
4,91.99007551167875,63.003204131388884
4,91.97733326328597,63.00563582517404
4,91.99944915362003,63.01080037122808
4,91.98234049714142,63.01037054645815
4,91.99007551167875,63.003204131388884
4,91.99470688123893,63.005710011433756
4,92.00051851354627,63.01168588332589
4,91.97812522184475,63.00635851061998
4,92.00478741899445,63.00470515573343
4,91.98884344742096,62.988202073814925
4,91.98114862282625,62.99517641308784
4,92.00132095112895,63.000856393751654
7,91.99882103325963,63.019856503231786
7,91.98649593262371,63.01542672447147
7,92.00691992843227,63.01504968729057
7,91.98456828280405,63.02781563162722
7,92.0040372844683,63.018676316897356
7,91.99342614411722,63.02839533573724
7,91.99620781258713,63.01730121530448
7,91.98240599972223,63.016298485977906
7,92.00050392103087,63.0088968863483
7,91.98606386187146,63.02058779587751
7,91.99776081558343,63.035694111900455
7,91.99055311214678,63.026894520599775
7,91.99419342776356,63.00667905992092
7,92.00324691801046,63.03145498213257
7,91.99175271777702,63.018016267148184
7,92.0070847714947,63.02679904247728
7,91.98266062859122,63.026643299288914
7,91.98355638752226,63.026865803708766
7,91.996082063604,63.00807387739956
7,91.9973752669162,63.02512979006869
7,92.00260208764995,63.00897709999109
7,92.00655171767376,63.02995328681518
7,92.00156148885249,63.027618832945734
7,91.98758589830848,63.02209790611886
7,91.99061249029629,63.0112636949934
7,91.98812258020759,63.01712338529617
7,92.00220476523829,63.03264861640744
7,91.99346817673047,63.021762378916044
7,92.00904176737468,63.02757628491068
7,91.98294006259631,63.025026414286614
7,92.00179345861392,63.02043387928839
7,91.99219733017367,63.019887301821896
7,92.00131272782376,63.015514776488594
7,91.99496351447753,63.02331173194987
7,91.99631578054141,63.03381137358817
7,92.00975769437746,63.02620061655652
7,92.00288128007371,63.00777936772348
7,91.99325013979802,63.01263237882401
7,91.997203304529,63.0182202500683
8,91.99670746024154,63.025758168483016
8,91.9850100547953,63.01569092137414
8,91.99191863088024,63.011532536408936
8,91.98722941219407,63.02482415949472
8,91.9909746336698,63.00863444684361
8,91.98678315324914,63.02157619998276
8,92.00737754731367,63.0331493340809
8,92.00529664536279,63.03390617735919
8,91.99432379301054,63.03204310668368
8,91.99144137542065,63.00865709053025
8,91.99352045935765,63.02512906430315
8,91.99042663513193,63.019374692595854
8,92.00597416690903,63.02960969312257
8,92.00403703752049,63.03525653457908
8,91.99515797440245,63.01117698027292
8,92.01124155547522,63.01714554507618
8,91.98733255262239,63.02429705841938
8,91.98349796091946,63.025343439471634
8,91.99142730887439,63.01636290106288
8,91.99010769092041,63.01296684078912
8,91.99622158526539,63.02578549315432
8,91.9855316864625,63.03091732113055
8,92.00130870348822,63.03220111933601
8,92.00728007372078,63.01926769207263
8,92.01041564839824,63.0228114955358
8,92.00083697510654,63.02156150098493
8,92.00379845362326,63.027261127564394
8,91.99526431517839,63.01306366051347
8,91.99346503750145,63.03300170378297
8,92.00822416215925,63.014562127442815
8,91.99155506377184,63.02757005235107
8,91.98457464929233,63.02656180858642
8,92.0016129826227,63.01535349169184
8,92.00844624424745,63.01772578867762
8,91.99314223700532,63.01767942094311
8,91.99007260732567,63.01167364775495
8,91.99899434383269,63.034579864406666
8,92.00045756464628,63.02599770361068
8,92.00724654556377,63.022550047364305
8,91.9993161439655,63.02571930451538
8,91.995423170895,63.01595873654615
8,92.00428677055488,63.0325353142992
8,91.98849876654168,63.03269212321544
8,91.99323704524818,63.01669970088626
8,92.00950028947837,63.018840992253786
8,91.99560350226413,63.025940739105714
8,91.99418001165135,63.032814329772435
8,91.98342559342264,63.0156220330549
8,91.99535306980304,63.01185407036436
8,91.99005572565612,63.01712730900797
8,91.99118569708145,63.02952915269554
8,91.99151662694298,63.0190873713111
8,91.99772994379632,63.018947062617364
8,91.98256869212229,63.01558541150362
8,92.01012038676056,63.02050695177243
8,92.00431049788223,63.02297397476676
8,92.00533955756401,63.03406459908875
8,91.985484507142,63.02854674246821
8,91.99799905681958,63.03621071794952
8,92.00757684201282,63.02809346117416
8,91.98231935959438,63.02046450041794
8,92.0071259741341,63.02148499199054
8,91.99795288368745,63.01872561407091
8,91.99761579914848,63.02665152088552
8,92.00308913590202,63.00895953557426
8,91.98991818903063,63.008245031335285
8,91.99190391774246,63.02237514554985
8,91.98749893022158,63.03341997847654
8,91.98697623839519,63.02235218502145
8,92.00073729328618,63.016859340698375
8,92.00689115031777,63.00943563667566
8,92.01172171462613,63.023814471280055
8,91.98591406396264,63.016304138966895
8,92.00663692106099,63.0202715895978
8,92.00695533390522,63.02407671019613
8,92.00893054026567,63.02470220477571
8,91.9883876518875,63.01541787468322
8,91.98891968393973,63.00842477198359
8,91.98961733691843,63.01961497789763
8,92.0120361320913,63.019149652787725
8,92.01121906725848,63.02083534286485
8,91.9950093544456,63.0258093268607
8,91.98544730269656,63.01913213548353
8,91.98484648245339,63.018161789640196
