gene,x,y
1,75.00710677263972,86.98696822539179
1,75.02764890704972,86.98249866971521
1,75.02768036042671,86.9869925742466
1,75.01715772533488,86.98939522489657
1,75.0217723235658,87.00260122891713
1,75.03038036578762,87.00096265319426
1,75.01392189498192,86.9771719711489
1,75.02049284350062,86.98198660282601
1,75.0287880261628,86.9963496013972
1,75.03045647272899,86.9966788025419
1,75.01075341882945,86.99456477619515
1,75.01060153224549,86.99106203383842
1,75.01476710520117,86.99474281123919
1,75.01217359046484,86.97859918760582
1,75.01829644110863,86.984685800581
1,75.01401615249756,86.99540432388967
1,75.03316562340956,86.99283504201026
1,75.02703706634976,86.99387844187204
1,75.02057024962782,86.98573787917049
1,75.025104502441,86.98990319356585
1,75.00983958917432,86.9823189362372
1,75.02472022999542,86.99354832189948
1,75.02715606639366,86.9869767572474
1,75.00592125629338,86.99018199245505
1,75.02683706732844,86.99522256947812
1,75.01375781899284,86.99519485129332
1,75.01902983085635,87.00005225169436
1,75.02271714580208,86.98545326517652
1,75.01750311355987,86.98874961204919
1,75.01629078175985,87.00232221551154
1,75.02355599366473,87.00221581535888
1,75.01686968857648,86.98737965742025
1,75.0243764674154,86.99953872334729
1,75.01576632009117,86.98936875555847
1,75.01639348141417,87.00138124066169
1,75.03308963169088,86.99727811446458
1,75.0183625581967,86.99822146159882
1,75.02020875191913,86.99648874636092
1,75.00955151309047,86.98393701554271
1,75.02285805468831,86.98319118567322
1,75.0094507846561,86.99112570987648
1,75.01024289096702,86.98689169611775
1,75.01463746054309,86.99647183021989
1,75.02934027332239,86.99384463606228
1,75.02105270326857,86.98523438360778
1,75.01966079937965,86.97730132175025
1,75.0195819565397,86.9850438671299
1,75.01033163483243,86.99642376531189
1,75.02819019970492,86.98712900219043
1,75.01576632009117,86.98936875555847
1,75.01757277865745,86.98294947454416
1,75.0210018541936,86.9811121824104
1,75.03011063367346,86.98903140881697
1,75.03039506778488,86.97837940691348
1,75.03587717919538,86.99403795791348
1,75.03048810671436,86.98115016658464
1,75.01021019122413,86.99236300192692
3,75.00440680831232,86.98857845225841
3,74.99165293951211,86.9958273566114
3,75.00338995856168,86.99699194342816
3,74.99481815787752,86.9852697072174
3,75.0125151812209,86.99605847183972
3,74.98783546658136,86.98260803284393
3,75.01269947501468,86.99064137910608
3,74.99324879934687,86.9793254775585
3,75.01043757377245,86.99512329018883
3,75.00558809263832,86.99703110205948
3,74.99205477447823,86.99307562568345
3,74.99297417250403,86.97756337291626
3,75.0058132022435,87.00028321939405
3,75.0053661637064,87.00440668598837
3,74.99988196665716,87.0051285196243
3,75.0088477883989,86.99425016083424
3,74.9914830055489,86.9948891769965
3,75.00369278113257,86.9856749951086
3,75.01128442500502,86.99352458853191
3,74.99585250521487,86.99534153082601
3,75.00218760102211,86.99039861388445
3,74.98876068205418,86.98601423105573
3,75.00674697023094,86.99922239865681
3,74.99202467048151,86.99230468559162
3,75.01223468321078,86.99239832303374
3,74.99436046344464,86.98852270206736
3,75.01244669115616,86.99825565707144
3,75.00353172057176,87.00572540413143
3,75.00492704199048,86.98447300115386
3,75.01231252009221,86.99640751431039
3,75.01353295817583,86.98472808853951
3,75.00473800871421,86.99015669858673
3,74.99002835728277,86.98074670259007
3,74.98731910560046,86.99591500623636
3,74.98993598514782,86.99882468127659
3,75.00083225295784,86.9795174396143
3,75.00070844931889,86.9903129911623
3,75.0009122667886,87.00266050969937
3,74.99882567436205,86.99079675217008
3,74.99802840040654,86.99998925984572
3,75.0046564956492,86.9848331619171
3,75.01451125605722,86.99820241184821
3,74.99425820645394,86.99015845085331
3,75.01020359526795,86.9856253957236
3,75.00154014686558,86.98644225078304
3,75.00665470528843,86.98223020801285
3,74.99968896326885,86.99525577418788
3,75.00875857276213,86.99701289399128
3,75.00961297968952,87.0022241406744
3,74.98954386141166,86.98799867538018
3,75.0092129421534,86.98825468621165
3,74.99817221505461,86.97781138847095
3,74.98719136455965,86.99629307332295
3,74.99111946008803,86.98552381663217
3,75.00470584969092,86.98827534207955
3,75.01428726676428,86.99103269393719
3,75.00969936032946,86.99754318363843
3,74.99854240286565,86.9985633643564
3,75.00724473828076,86.97960732659028
3,74.99207610797295,86.9886915347412
3,75.00168732105944,86.97533151989654
3,75.01539219162449,86.98530850132616
3,75.0093704343931,87.00244323954705
3,74.99964543897941,86.99578209692034
3,75.00391707155212,87.00548739476964
3,74.99469045420997,86.98933856344922
3,75.00295074432562,86.98794491044217
3,74.99850052295007,86.99687198968243
3,75.00686763512978,87.00038101784753
3,74.99656746822751,86.98105292138118
3,75.0062521000259,86.9834324416996
3,75.00351387126217,87.00482855465351
3,75.00555758763574,86.99365853372805
4,75.00283503346388,86.99072439919698
4,75.01213139701433,86.99703118768673
4,74.99972838019829,86.990680626452
4,75.01264724817996,86.98879192303119
4,75.00166675716773,86.9792456752379
4,74.99715977163619,86.98848855253009
4,74.99665421046097,86.97674135932927
4,74.99562091081899,86.98808126781641
4,74.99743755001036,86.98133357826514
4,75.0065471569535,86.9780959528473
4,75.00553434967895,86.97702902531114
4,75.01140808854586,86.98843700562318
4,75.0103815364576,86.98575660574684
4,75.00371049272842,86.9856864161222
4,75.00954663855126,86.99650929198724
4,74.9914148248635,86.98287720405347
4,74.99342749244559,86.9975066581245
4,75.00579109569034,86.98992981860997
4,75.0132399885476,86.98329919687059
4,74.99325597872526,86.97799028079125
4,75.00559296918897,87.00141842641459
4,74.99976042288738,86.98315958724989
4,75.01080375341952,86.98360174023601
4,74.99563458668773,86.99847636942583
4,74.99526032283988,87.0042956805166
4,74.99548299518352,86.99956744600438
4,75.00319433624438,87.00270622943965
4,74.98635904064174,86.98738558486443
4,75.00358464239538,86.9991096533922
4,75.01105854138967,86.99153669801159
4,74.98929793855757,86.99554890831925
4,75.01004269369425,86.99409415310467
4,74.99659758886986,86.99497343755354
4,74.9969136788438,86.98622306877802
4,75.0122706342794,86.9986306680623
4,75.01110857873769,86.99001020392136
4,75.00027533002296,86.9809493558871
4,75.00076556529874,86.98856579388388
4,75.00163142725795,86.98484844842781
4,75.00553434967895,86.97702902531114
4,75.00897147855555,86.97898140724915
4,74.98846128602325,86.98492779991565
4,74.99918869615874,86.99739933988185
4,75.01409560534059,86.9972913699331
4,75.0046564956492,86.9848331619171
4,75.00146148758309,86.97921595101452
4,75.00278219443274,86.98560705079463
4,75.00614335566003,86.99323379662292
4,75.00775566072976,86.97944083322858
4,74.98979099078072,86.99563154042262
4,74.99947600544316,86.99052330631115
4,75.00633278412329,87.00360217046168
4,75.00699497121059,86.98187938736032
4,75.00379907245983,86.97899384888451
4,75.0051750890709,86.99531283207386
4,75.01179017760245,86.98357088016691
4,74.99742002472091,86.99366219400383
4,75.0050609819121,86.97724897113332
