gene,x,y
1,58.01130065866807,55.00927845054848
1,58.012819543026254,55.01584301706651
1,58.00651699237304,54.99425701625769
1,58.02005983195116,55.008495490301264
1,58.01924132518028,54.99598136980865
1,58.00560478106301,55.01368780611471
1,58.01181172907733,55.01618163632651
1,58.016431718447365,55.02014741452081
1,58.01724526871622,54.996605273906155
1,58.02315457468328,55.01075779647802
1,58.01678488353265,55.00057208798266
1,58.020990724145776,55.01312848487045
1,58.02080585563886,54.997065624507684
1,58.01166706245898,55.01150607938022
1,58.022720447914736,55.01676333110074
1,58.021524248456544,55.01346457203125
1,57.99788752515082,54.99904285741721
1,57.99846104515336,55.01374919699666
1,58.01865215850797,55.009401469957474
1,58.00415792574028,55.01560687714797
1,58.00454887625578,55.01653628403177
1,58.01361920377898,55.005309320943496
1,58.01022966651215,55.01818804278567
1,58.00430367950149,55.01520308329612
1,58.00321513362174,55.018004520824064
1,58.00338740968118,55.016259883318114
1,58.019394530060275,55.01501264909672
1,58.01309122146395,55.017983708291965
1,58.0061623436581,54.99287735000411
1,58.00959228007,54.9930428238814
1,57.99555214580658,55.00718652258733
1,58.01892286034565,55.01731436188216
1,58.012970205947376,55.01946378818682
1,57.996847569724224,55.01388435951363
1,58.01923389323125,55.003325158328465
1,58.023260325924,55.00972147789117
1,58.00889288865877,55.00668771014591
1,57.997243419974104,55.0159820276953
1,58.01641495562809,54.998666790212994
1,58.02589755184992,55.00742910802176
1,58.004145173186195,55.00074438606808
1,58.010204195286626,55.00404044479525
1,57.995204318170764,55.00658068525491
1,58.004873444721746,54.99451067012019
1,58.017568028538996,55.00534466558452
1,58.02328137503254,55.00984534944655
1,58.004869996093646,55.01948016549648
1,58.012756991119026,55.02222765068102
1,58.00875664511958,55.01552858436039
1,58.00012040331143,55.015593394942016
1,58.0121580500106,55.01014885853315
1,58.02031907356654,54.996232115721426
1,58.013897085164785,55.007571443122664
1,58.00201903041021,54.998406298861475
1,58.010853074130786,55.0152926843599
1,58.01127210153983,55.01690246486394
1,58.01699891995532,55.003973126672044
1,58.01229831385622,55.00450525263339
1,58.02188893530302,55.00526156091014
1,58.020819140985324,55.0080856702296
1,58.00395362318691,55.00711201676764
1,58.001836535938104,54.998662163079274
1,58.01487366411124,54.99383838914737
1,58.008951441583406,55.00927706720482
