gene,x,y
1,80.98189360901264,70.00398584845993
1,80.99440697930567,70.00585161074072
1,80.99596919987218,70.00221671550435
1,81.00011832562986,70.00045639609449
1,81.00099538166961,70.01663945989881
1,81.00182081026257,70.01745122782708
1,80.98567880507548,70.00536245797393
1,80.97950036836623,70.02188403308095
1,80.9983986065816,70.0138217798708
1,80.98019534074162,70.0017930077731
1,80.99045164598662,70.02346663039671
1,80.98345970415579,70.02149778234282
1,81.0030315205412,70.0085039077625
1,80.99287741928829,70.01946136991424
1,80.99809949369038,70.01600932751188
1,80.9944648359454,70.02217886300365
1,80.99946080490582,70.00766347689196
1,80.99682005663894,69.9983130398016
1,80.99329146560585,69.99622559483448
1,81.00093667660627,70.01682108372253
1,80.99057725508273,70.02004566682734
1,80.99934945978406,70.00178746223014
1,80.99842195137705,70.01332092974768
1,80.99358552648214,70.01389576450507
1,80.98588462846261,70.01672687191811
1,80.99653145970582,70.01611406528527
1,80.97874556118012,70.01444103499884
1,80.97887960291271,70.01730540902415
1,80.99028754397065,69.99577119710857
1,80.99664164776136,70.01602702901498
1,80.98333408641184,70.0221183844851
1,80.98582521286815,70.01209813751879
1,80.9851450345721,70.0132482125059
1,80.99669037586335,70.00629959422808
1,80.99151031933698,70.01461939194712
1,80.98870672793204,70.01247446609572
1,80.97809836849072,70.00230272471464
1,80.99662787813266,70.01713649976205
1,80.9898618453025,69.9955436820417
1,80.98649580875754,70.01718413639429
1,80.99642372139363,70.01807599249379
1,80.99745545563856,70.01779563629873
1,80.99226437211186,70.00756750480659
1,80.99891439680887,70.0166157648156
1,80.98057704143932,70.00347280527386
1,80.97766122922381,70.01536419575551
1,80.98170590941444,70.01185019056109
1,80.98868771191684,70.01138541917055
1,80.99130401476857,70.01420189814793
1,80.99476594189012,70.01791359336147
1,80.98052207632165,70.01253802206666
1,80.9944111129013,70.01172636582044
1,80.98811668091247,70.01721997704347
1,81.00337046174482,70.01776905055334
1,80.99575121861514,69.99972776346326
1,80.98047499849447,70.00455605147022
1,80.99710433897265,70.0023650130914
1,80.98590080401074,70.0200804702957
3,80.98679303401089,69.99798756041474
3,80.97643724596757,70.01679308763802
3,80.99057725508273,70.02004566682734
3,80.99286304142338,70.00118752715737
3,80.98012184759722,70.00034449451654
3,81.00274211629983,70.01126293936318
3,81.00270075480014,70.01442174653415
3,80.97552892089952,70.01602536204737
3,80.98334872634102,70.0227160285116
3,80.98264053705077,70.00911390548659
3,80.99115249942899,70.01611733145188
3,80.98852071914115,70.00560828787373
3,80.9845708117617,70.00222967897786
3,80.97708510096095,70.01038156696461
3,80.99297461402246,70.02175439144672
3,80.98662027896287,69.99678373501251
3,81.00126276166723,70.00346957061153
3,80.98689139053654,70.01535734886795
3,80.995863647156,70.02016393026182
3,80.97696948247516,70.00298522244417
3,80.99022845857178,70.00599015884306
3,80.9925630948004,70.00628740465362
3,80.98565279600402,70.02519634991208
3,80.98386510353203,70.02077677542442
3,80.99977023243912,70.0012730338412
3,80.99227377978954,70.02136377968537
3,81.0007272219235,70.00898958935706
3,80.99513750835301,70.02226086631421
3,80.98811668091247,70.01721997704347
3,80.98694010252453,70.00485095420575
3,80.9942081738221,70.0065093155695
3,80.99024214293175,70.0105423684143
3,80.99394487964138,70.00027884192369
3,80.9811332399081,70.02123455992941
3,80.98315343887089,70.01443719022076
3,80.9902408087875,70.00892164392398
3,80.99458157075034,70.02218704463468
3,81.00078514319247,70.00102600398422
3,80.99033562387673,70.0007987812718
3,80.98570986040245,70.01338642747018
3,81.00160916640785,70.02032601604557
3,80.9939121544365,70.01579535823424
3,80.97989017038616,70.0059529357667
3,80.99458625806496,70.01505646465641
3,80.98233835216945,70.02483214866915
3,80.99463905302841,70.00709171508623
3,80.97775095574202,70.00679663396599
3,80.9912426073779,70.00666803942559
3,80.99660662403036,70.00444931877526
3,80.99358552648214,70.01389576450507
3,80.9930260757652,70.00092602020864
3,80.99344822878719,70.01696694013903
3,80.98192511352964,70.01075243336844
3,80.9792250986374,70.00160804564969
3,81.00163156177467,70.00751721246019
3,80.97915012206856,70.00141923617817
3,80.98038429007612,70.01099021346292
3,81.00041673250644,70.00106182982299
3,81.00341928513016,70.01173096417087
3,80.98081068609333,70.01244272483349
3,80.99579039867268,70.00501455546936
3,81.00270075480014,70.01442174653415
3,80.98290769066384,70.00103669170318
3,80.97948416225546,70.01164362113381
3,80.9846282632053,70.024900746793
3,80.99788092156615,70.00118018617158
3,80.98591103980979,70.02617891764203
3,80.98748463140124,70.0000774439727
3,80.99516527386058,69.99760096949569
3,80.99024576211282,70.00280080894254
3,80.99639806152666,70.01488530256151
3,80.9791176087471,70.00654016290406
3,80.9765886236171,70.01395844412517
3,80.9911323936835,70.01530460584543
3,80.98553208267208,70.00903786204671
3,80.99010931063378,70.02133399350483
3,80.97917035231839,70.00357823348965
3,80.99910917682621,70.0172014479014
3,80.99951230614609,70.01740970645344
3,80.98504499046561,70.01326088837304
3,81.0001834367778,70.0128647298564
3,80.98634382580379,70.00891779920985
3,81.00123156517135,70.01970687699679
3,80.99994941238486,70.01008660856208
3,80.9805322067427,70.00975535543608
4,80.97801277288369,70.0142529501915
4,80.98732818453652,70.02458304392911
4,80.97880489011916,70.01551190652322
4,80.99543929971944,69.99828006897995
4,80.98828569621926,70.0089390681122
4,80.98325320440243,69.99905572757048
4,81.00333484787801,70.00867462007547
4,81.00359642711014,70.0091909577276
4,80.99106855465838,70.02304405257406
4,81.0020151084763,70.00485794472615
4,80.99917674993507,70.0028798083368
4,80.99059368280173,70.00964015106457
4,80.99362895818079,70.00569311649886
4,80.98033025487685,70.02021720299808
4,81.00187246903941,70.00286799199517
4,80.99225920651197,70.0215724298432
4,80.98533015583986,70.0027995281395
4,80.99038953047183,70.00236904314441
4,80.9877481456067,70.01104678676329
4,80.97811386409776,70.00981381562953
4,80.99959369619965,70.00779750826497
4,80.99377237018233,70.01399130918425
4,80.98543164693109,70.01808213274684
4,80.99121816469798,70.00706973801934
4,80.98795982325169,69.99705123913587
4,80.98255549869398,70.01421991978413
4,80.98730078483173,69.9992737192681
4,80.9821825744911,70.01234211702594
4,80.99384830939708,70.02153521456721
4,80.98177883930454,70.01766023661428
4,80.9988882135909,69.99901928744784
4,80.99694392570515,70.0182957754597
4,80.9919903166669,70.01955143843809
4,81.00382649533198,70.01229940436204
4,80.97886824735666,70.00796148614732
4,80.98961800942271,70.02444980067642
4,80.99788092156615,70.00118018617158
4,80.99839286778547,70.00610921899515
4,80.98269115746805,70.00110629483447
4,80.97874556118012,70.01444103499884
4,80.9763170479543,70.00899788352156
4,80.99238909483365,70.00829068711792
4,80.99179990912259,70.01799159041923
4,80.99377581575406,70.02116840067204
4,81.002515748161,70.01583170433491
4,80.99039098352077,70.00953622689747
4,80.9875858103834,69.9992785010412
4,80.9870123756814,70.00870590620738
4,80.99092277680423,69.9965016646409
4,80.99306860039331,70.02253801466635
4,80.99560427579338,70.0098109305978
4,80.99928985217517,70.0106514036025
4,80.98030446937558,70.0182041903089
4,80.98165675412729,70.00349872854964
4,80.98591103980979,70.02617891764203
4,80.99439116456387,70.00483949295116
4,80.98299008349397,69.99874220666626
4,80.99333047603972,70.02409122812419
4,80.99334472228942,70.01101010253011
4,80.9933587393348,70.00243925647233
4,81.00023213045657,70.0148683628744
4,80.9877733879338,70.02334216430783
4,80.97510870101499,70.00882847703409
4,81.00026982522074,70.01373847604194
4,81.0005510227505,70.00445175550941
4,80.98379916137266,70.0254832829444
4,80.99356452729063,70.00655750228347
4,80.98863112642559,70.0143647668887
4,80.99323568292336,69.99860889023488
4,80.98826933984844,69.99699902361093
4,80.99940445819779,70.0026104666579
4,80.97552892089952,70.01602536204737
4,80.98710221472997,70.00768750828607
4,80.98178242886122,70.01930410996614
4,80.97746202450182,70.01954136369336
4,80.99064121977473,70.01947758046757
4,80.99156444908297,70.0245429633859
4,80.985791950735,70.02076973141456
4,80.9856577725464,70.00949710710151
4,81.00158811430366,70.00912969927026
4,80.9835013027763,70.0052328603464
4,80.98132568406729,70.00843297360052
4,81.00270525387039,70.01558313655724
4,80.99399023978454,70.01937585895104
4,80.99184549314506,70.02230461160666
4,81.00302614651766,70.0037541971171
4,80.98721973057575,70.01445751838435
4,80.99312584503939,70.02355605408135
4,80.99321503482858,70.00663029524992
4,80.99169596311656,70.01820108918321
4,80.9836469766015,70.01852286839872
5,80.99439116456387,70.00483949295116
5,81.00437749683131,69.99012252875451
5,81.0145335189071,69.99844948134734
5,80.99940445819779,70.0026104666579
5,81.00550085763588,70.01112613906795
5,80.992013762333,69.99135745034818
5,80.99351672858342,69.99429809746172
5,80.99397077274192,70.00317948378625
5,81.01018248111194,70.01474654951613
5,81.00009765107363,69.99586429671272
5,80.99629830024894,69.99471807270712
5,81.00186511416419,70.00526165481915
5,80.99707795120013,70.00169753160087
5,80.98813180205221,70.00444979426963
5,81.00975665237014,70.00900748813208
5,80.99277042155381,70.00194165164407
5,80.99195492676677,70.00069564076784
5,81.0021312999483,70.01764426954338
5,80.99642817061095,69.99785126669721
5,80.9910106925554,70.00169294093362
5,80.99868627912855,70.01853219179714
5,81.00534305747986,70.01567182709206
5,81.00652514757627,69.99769978755455
5,81.0089539492794,70.01082528267385
5,80.99696115919922,70.01502053799044
5,80.99171040453399,70.01250018218823
5,81.01356531297469,70.0046347113517
5,80.9913505785091,70.01514922012635
5,80.9973791584056,70.00670407626288
5,80.992013762333,69.99135745034818
5,80.98951145190098,69.99944037395001
5,80.9894480396644,70.00804330458027
5,81.00336814588276,69.98942521359594
5,80.99842228133545,70.00006036362292
5,80.99390780858037,70.00095875320517
5,80.98828742288164,70.0012134218426
5,80.99314398125502,69.99815604534959
5,80.98764610932356,70.00003591989717
5,81.00921082176015,70.01539569735597
5,80.99462220207232,70.00177139970332
5,80.99805943238509,69.99079815507864
5,80.99460223992331,70.00116826157908
5,80.99409604718404,70.006539640123
5,81.01426013515665,70.00721874046961
5,81.00912238443088,69.99917360704141
5,81.00114529062526,69.99801082552996
5,80.99180977539058,70.00776595272097
