gene,x,y
1,77.98289891038235,45.001377223013776
1,77.98848713267475,44.98385464180431
1,77.97231110935023,44.98886259362129
1,77.9935184862416,44.987013007171015
1,77.97265327361498,44.98331542530241
1,77.97375750142974,44.987622773742785
1,77.9778816758094,45.007754545572276
1,77.98471281072447,45.00364975000266
1,77.98424280528307,45.00800000829692
1,77.97899631278224,45.00066929025541
1,77.98234407836541,44.99743330911914
1,77.97089955603693,45.0014755416053
1,77.9921683645564,44.9990610664242
1,77.97759756556775,44.99874154581349
1,77.98322766881358,44.98518455832584
1,77.98278635681318,44.98976738267891
1,77.98491679401157,45.001244268460695
1,77.98042484462682,45.002197724665024
1,77.98149937863636,44.99580166991215
1,77.98688002880874,45.00789686625274
1,77.98361046127727,44.983893660720724
1,77.9960444219486,44.99076985932999
1,77.96904306666262,44.999403647584714
1,77.98255995228345,44.99568643316179
1,77.97771434045154,44.98775633884225
1,77.98043950689674,45.00289578178415
1,77.98879073086141,45.005117546445604
1,77.99284849970257,45.00562713690247
1,77.99310662110722,44.997306532929684
1,77.98583511794865,44.992013927630914
1,77.97949902580288,44.99926812020393
1,77.98247894622,44.9887671946299
1,77.99317247802252,44.98504188403612
1,77.98074759632011,45.00979141427035
1,77.98291788203866,44.9948538871425
1,77.98052065820734,44.989246292061026
1,77.97107197520381,45.00148179339257
1,77.98860013467517,44.99875295671761
1,77.97171459418217,44.98784225206359
1,77.97901116160939,44.988850198474175
1,77.99308523347077,44.99276853055943
1,77.97649070234999,44.99231097029334
1,77.99025420020115,44.98300737537415
1,77.98025146621933,44.99529899315423
1,77.99410806275255,44.994063270858334
1,77.96808214614454,44.997992679312276
1,77.9733648366248,45.00021105388947
1,77.98449380351079,44.99179793075421
1,77.98041254959463,44.99253585678713
1,77.99414541780601,44.985937599371084
1,77.9783999597982,44.983610508138305
3,78.01482265107707,44.989348681029064
3,78.00935159476828,45.001091193001365
3,77.99963235647809,44.99098944128909
3,78.00430776926693,45.00786372906648
3,78.0065816870909,44.9990611520166
3,77.99743494819694,44.990837128733915
3,78.0106675398122,45.005336687963435
3,77.99950809510648,45.007200696111354
3,78.0060764911289,45.01378528594926
3,78.0025087882629,45.017143313900704
3,78.01748837174587,45.003367711712755
3,77.99621232662844,45.01104753132709
3,77.99266083999407,44.99913367891768
3,78.0183926085082,45.00230849845332
3,77.99856312029664,44.999499807923335
3,78.0200533228246,45.004050864368594
3,78.00434592235008,45.00613148146358
3,78.01159169521861,45.004926926744346
3,78.0038418146279,44.990584148947754
3,78.02012726828085,45.00385398005605
3,78.00955805948027,45.00837280413724
3,78.0126979557088,45.00702869325546
3,78.01336308086198,45.00375457966643
3,78.01046882081437,44.997195699014426
3,78.01091517860613,44.99977807059437
3,78.01167454531752,45.004787349259715
3,78.00084439586236,45.01461312541555
3,78.01298740086398,44.99938930681443
3,78.00611837539344,45.01696488980284
3,77.99790109065597,44.99162080937405
3,78.01930791745967,44.998186735742294
3,78.01780330746735,44.99812985856164
3,78.0131665668191,44.99121404804411
3,78.01780330746735,44.99812985856164
3,78.0221422121132,44.99889614881839
3,78.01886974914451,45.005435455408715
3,78.0125642279599,45.0153860754191
3,78.00812217723794,44.99293402839575
