gene,x,y
1,77.02472505865204,76.0060542754123
1,77.0236351385742,76.0115387280804
1,77.01920316443068,76.00116947467123
1,77.02181497403744,76.00901248630628
1,77.02115842156223,75.98764883930713
1,77.02158141970891,75.99815163877815
1,77.03274204448115,76.00039780692481
1,77.01125003671629,75.98469828078721
1,77.0202625155381,75.99991468917203
1,77.02820717425027,75.99192332531315
1,77.0130383039443,76.00565569700935
1,77.01687237330586,75.99031406239608
1,77.01317125410807,76.00801140801741
1,77.00780434864386,75.99035713950683
1,77.01873258757858,75.99715343467284
1,77.02770293681047,75.9867154342581
1,77.03206244371039,75.99707392693452
1,77.01316790808309,76.00294852159995
1,77.0232013137942,75.99279042202983
1,77.01308518870496,75.99776481408045
1,77.01577819953616,75.98361648142686
1,77.0214799551468,75.98736709600902
1,77.0223365406482,75.99998539422128
1,77.02418871698082,75.98031914716694
1,77.01655431368887,76.00960269361549
1,77.0311223935321,75.9919983306743
1,77.01877541838623,75.98379277808093
1,77.02201871213735,75.98755981766021
1,77.02126266614977,75.98846735068093
1,77.00884100595202,76.0032840303657
1,77.03129811299299,76.00577778838523
1,77.01815760308875,75.9904101821322
1,77.02759682940447,76.00888069277829
1,77.01464193517677,75.99857615931452
1,77.01424418761569,75.98497783107682
1,77.01016833166982,75.98740205720146
1,77.02555840818795,75.98608859155544
1,77.02295854885747,75.99979678304793
1,77.01360367899223,75.99942945317831
1,77.01431989183381,75.99971179461566
1,77.01617184974135,75.98534136339268
1,77.02902815024025,76.00694298315918
1,77.02140325195904,75.9904545598427
1,77.03231880254664,76.00271448071885
1,77.0257121614939,75.99218837849591
1,77.02470056849766,75.98138249334512
1,77.03341616368219,75.99047324964171
1,77.03000159422336,75.99191018435502
1,77.03159542589353,75.99778915951386
1,77.02431007109845,75.99319808609522
1,77.01246569522237,76.00036833287749
1,77.01043207382077,76.00273585452553
1,77.0199141023151,76.00127390426672
1,77.00999040854002,75.9871430854257
1,77.02684606115955,76.00861804193937
1,77.01395667349226,75.98891062341292
1,77.02768139085325,76.00163669333705
1,77.03561420597067,76.0007417676675
1,77.02134631488352,76.00803751764978
1,77.03299930940535,75.99481578868767
1,77.02960835860283,76.00167185190408
1,77.01388377844924,75.98579626133481
1,77.0199141023151,76.00127390426672
1,77.0186133432259,75.99967702703641
1,77.01732624668472,75.9960812083697
1,77.02432921719335,75.9993899180114
1,77.0140039607073,75.99009697537988
1,77.02731191451869,76.0061809484651
1,77.01665378281076,75.99648082479584
1,77.01864044700734,75.98084671955473
1,77.02742925585181,75.99094016054228
1,77.01766589448438,75.98573633802327
1,77.02470056849766,75.98138249334512
1,77.01616398792571,76.00143191671609
1,77.01419195095566,75.99626074069897
1,77.02626662830227,75.98423099455191
1,77.03620273489409,75.99002687663075
1,77.03704327433577,75.99363076160418
1,77.02633856747458,75.98502649284916
3,77.02191676834681,75.99877991113317
3,77.01997395548187,75.98832316778235
3,77.0356320194146,75.98946281464539
3,77.0125916917624,75.99742766615844
3,77.03213942688815,76.00630753679837
3,77.00910569824869,75.98970828704519
3,77.01024958997147,75.9960835293693
3,77.02275372208014,75.99326348589746
3,77.02062516318455,75.98453207280485
3,77.01396142136008,75.98723221643327
3,77.01648046996964,75.9922258291709
3,77.01468161792081,75.98829216204638
3,77.03356147103202,75.9894544476652
3,77.02113973623177,75.98173583271083
3,77.01254554373045,76.00589539549507
3,77.00831639539318,75.99860091026497
3,77.02673857403624,75.98255974290109
3,77.02573240048002,75.99400622879338
3,77.02320057253208,76.00487058628987
3,77.01462043852293,75.9932691146669
3,77.0314967250553,75.98336825957769
3,77.03293816164854,75.98946793735016
3,77.02282908428892,75.98346611444693
3,77.0176109360568,75.99562357126646
3,77.018053642395,75.98379456946697
3,77.02935794283387,76.00368308068921
3,77.02282908428892,75.98346611444693
3,77.01697389021533,75.98116422967972
3,77.02008618516673,76.01065998452762
3,77.01932231299489,76.0079036260291
3,77.0236707597227,75.98197853005563
3,77.01385009939827,75.9965211445024
3,77.01604562267006,75.99422139600041
3,77.02403893209527,76.00894598236533
3,77.02759682940447,76.00888069277829
3,77.02413629898035,75.99749517236839
3,77.01052696144404,75.99895291686573
3,77.01767856484426,76.00672764247265
3,77.03366168941973,75.99096263102686
3,77.01395667349226,75.98891062341292
