gene,x,y
1,70.00439828035435,43.97915431643513
1,69.99420008939988,43.97996838576227
1,70.005855106713,43.98324213166216
1,70.00480584739253,43.99307702352626
1,69.9985582135177,43.96878660053607
1,69.99487883588056,43.98380575832115
1,69.98775913733698,43.97014915608115
1,69.99509548265033,43.98611880834877
1,70.00259182585259,43.9919994841913
1,69.99211083945431,43.98247867277266
1,69.99899661100066,43.98861252350711
1,70.00830550721896,43.984538691124946
1,69.98438436516926,43.977626624967264
1,69.9963650018485,43.9806341988136
1,70.00586625004105,43.97568865468609
1,69.9956361550432,43.987098961851494
1,69.98969466753272,43.97175294697315
1,69.99678568829458,43.97577976725589
1,70.00219903166581,43.98677224648731
1,70.0085517204372,43.99185455202908
1,69.99016052107012,43.98777054201309
1,70.01100136122497,43.97561761775866
1,70.00907894396279,43.989492411716114
1,69.99807749152103,43.9664398264461
1,69.99161195801919,43.97013194533727
1,69.98921794176287,43.976271330245744
1,69.99925558353526,43.96742487697098
1,70.00554559910799,43.98408440474673
1,70.0089886566667,43.98414174249498
1,69.99020076512882,43.97844499549855
1,69.99602460381416,43.98539148295687
1,70.00027191779041,43.991487103853814
1,69.994914601328,43.97549515044999
3,69.9755863309626,43.97635033716153
3,69.9912136628008,43.98164998943225
3,69.9980695832222,43.982380908660204
3,69.98866547282032,43.9882152578511
3,69.97576602431374,43.9791497369001
3,69.9873550585379,43.99464288391141
3,69.98221590503877,43.99398053907032
3,69.9978101547741,43.996311740120866
3,69.98929613619214,43.998323080517025
3,69.99386439268915,43.99087598266395
3,69.9747615513008,43.98941814546148
3,69.97398964553653,43.983292097531404
3,69.99207901303913,43.97187007883039
3,69.98289018444255,43.9842418119236
3,69.99834914542683,43.992352135573086
3,69.9837249871208,43.9792475538939
3,69.99119232708662,43.9710912620817
3,69.98972478089415,43.99323183294168
3,69.99279799497269,43.98560784154758
3,69.97364641314664,43.99054884542169
3,69.9981785153262,43.97463233587109
3,70.0027592610226,43.98131733874688
3,69.99400044399924,43.99067064190273
3,69.99609052827016,43.98650072985655
3,69.98389942284892,43.98310426299489
3,69.97827554439873,43.97505442370454
3,69.99935368468138,43.984006780535914
3,69.9973337783212,43.99140508311307
3,69.99125532216505,43.98423372173785
3,69.98919349279674,43.98860194939513
3,69.97982700665698,43.98460691777223
3,69.97981238947449,43.992296039342214
3,69.97906855810855,43.998263289856624
3,69.98440980017374,43.98356350726145
3,70.00052420563406,43.99410092359028
3,69.98679955550828,43.99333090429966
3,69.97781097916618,43.97801395518793
3,69.9920090118917,43.981173847480775
3,69.99207947777913,43.97752178314855
3,69.99835688397798,43.99606520935536
3,69.9818182933909,43.986340004486294
3,69.98946538710602,43.982083190755276
3,69.99425013295665,43.97416148899249
3,69.97939672324765,43.973157462681016
3,69.98760208298427,43.98018325546754
3,69.98909563410376,43.99566375556862
3,69.9929170519211,43.97992255625801
3,69.97350914815826,43.983749149584746
3,69.97845948034401,43.99496987636025
3,69.99518420061075,43.984301265001655
3,69.98751723557311,43.98968609340324
3,69.99220362382027,43.976956258348984
3,69.98494334964982,43.97971323782173
3,69.99186214325277,43.98734955230093
3,69.97924117372817,43.97499321128153
3,70.00191355310761,43.99148445128778
3,69.99009967270504,43.98186048364807
3,69.99585613176683,43.976136191234595
3,70.00002898154054,43.98273875518994
3,69.98022122732763,43.98180873895253
3,69.98872795876288,43.99158406171906
3,69.98498267686574,44.001196065953316
3,69.98388465993472,44.00118324346143
3,69.98647162684026,43.99666827020428
3,69.98698178823138,43.98918401214064
3,70.00335613774998,43.9859418310795
3,69.99527381128284,43.97960761458016
3,69.99778020617063,43.976377440420336
3,69.99574619306837,43.97942092427477
3,69.99483622972011,43.98986445786498
3,69.99059182053216,43.99042141626482
3,69.99886019199327,43.991594755994434
3,69.98206035446442,43.999925379169255
3,69.98543227894946,43.9821941840527
3,69.99349707435994,43.979040551548124
3,69.99699766206821,43.98458329997642
3,69.99160047913207,43.98328614019066
3,69.98221452576817,43.99248677431059
3,69.99104015271791,43.98027806552604
3,69.98524079853554,43.97640274752676
3,69.99327924772373,43.98815497231349
5,70.01470335578294,43.99684911869921
5,70.00654631077697,44.00995299620736
5,70.00872924907952,43.9864222307578
5,69.99896306675328,44.00967057757026
5,70.00940140520187,43.99662307080598
5,70.00845464921004,44.002831880760596
5,69.99773997167772,44.013390978210616
5,70.00664939303755,44.009945881867765
5,69.99147583760602,43.99888660434389
5,70.00135654599976,43.987846018662324
5,69.99544372151176,44.00086179110477
5,69.99799393810714,44.00428103496869
5,70.00684946537079,43.98681199956513
5,70.01184255779577,44.006618222607216
5,69.99862811404459,43.99029606524667
5,69.99015821395449,44.009931254906434
5,69.99986331048481,43.99582298714255
5,70.00561858748982,43.995829269033784
5,69.98914377536242,43.99661036130422
5,69.99746931050706,44.00582138436333
5,69.98656013781074,43.996334101243875
5,70.00592669716713,44.00717194211053
5,69.99154041597154,43.98651405529916
5,70.01392295999685,44.00150182801455
5,69.99254201665157,43.98925974305935
5,70.01325891805773,43.99788805991295
5,70.00562369636532,43.98597808633771
5,69.99257093625118,44.00315324138025
5,69.99755340680454,43.98861091673648
5,70.00224148664722,44.001349057564845
5,69.99681486779579,43.98709687181967
5,70.01516842844084,44.000238570718295
5,70.00007215265478,44.008468913517284
5,70.00499392352529,43.9994045308021
5,69.99935292734591,44.00958375437818
5,69.99468081981837,44.00115956547196
5,69.9953842412257,43.98444273723616
5,70.00490313371675,44.008019897496524
5,69.99912099073178,43.999172606585894
5,69.98747926371573,44.00416565063561
5,70.00768464379384,44.01125157200357
5,70.0071700754612,43.98767734438728
5,69.98881941459025,43.9973106728413
5,69.99930188223495,43.99434028849038
5,70.00369617577681,44.010177239371174
5,70.01255338572355,43.99870689322872
5,70.00887695857806,44.01021153919588
5,69.99828085770447,44.010881989387904
5,69.99076537826062,43.99240014161178
5,69.99363409126035,43.98546028089229
5,70.00234733633397,44.003320984621595
5,70.01229788165185,44.000018596410065
5,70.01206386688686,43.997236289518156
5,69.99757726300709,43.998275462338285
5,69.99977521560524,43.99970441349408
5,69.99658209229352,44.00808933789621
5,70.0051072401882,43.98639076736479
5,69.99314016966942,44.011989088981686
5,70.00309187577965,44.00963792144398
5,69.99718967618236,43.99306638931443
5,70.00550871715146,44.010161117429924
5,69.9977196646564,44.00548210693389
5,70.01203000482852,43.9916463918468
5,69.99503039215789,44.00156963442575
5,70.01076517581761,44.001695037075656
5,70.01010880530517,43.98668985091282
5,70.00671333331779,43.9995012507239
5,69.99106465426277,44.00657154087107
5,70.00444767677956,44.00297000384368
5,69.99404481929624,44.00673432843722
5,70.01294041071075,44.001405138088536
5,70.0004029607034,43.9876338023089
5,69.99930188223495,43.99434028849038
5,69.99204542365135,43.98735356682499
5,70.00335613774998,43.9859418310795
5,70.00817825389376,44.00772124966347
5,70.00697960489154,44.000421082401246
5,69.99601611780676,43.99011214720763
5,70.00748425575843,44.00793966104829
5,69.99986045948184,44.01114612011585
5,69.99481186968508,43.99481867000107
5,69.99187725412934,43.998174484127006
5,70.00760745803646,43.996242193953165
5,70.00857579663808,43.987784541431736
5,69.98943266493082,43.99630125496907
5,70.00288459504961,44.005426063516225
5,70.01351194943138,43.995718020847576
5,70.0115662348863,43.99495547013243
5,69.98538682419375,43.99987380276329
5,69.9897157785667,44.000661063180054
5,69.98925298657738,43.99996305254137
5,69.99938461643737,43.9999128296088
5,69.98989055522941,44.00032448371972
5,70.0059779012082,43.988935918118145
5,70.00274995998744,44.007801918082905
5,69.99503039215789,44.00156963442575
5,70.00762885640685,44.00200419274049
8,69.98703429889048,43.9995265444743
8,70.006109687124,44.004593619320275
8,70.00697960489154,44.000421082401246
8,70.00824415010307,44.00680179260889
8,69.99978241572668,43.998960991225104
8,69.9973676726716,43.98957121972542
8,70.00892715669406,43.99090169567903
8,70.0096646123574,43.996582874726414
8,70.00826919017078,43.99310492197404
8,69.99059717354992,44.00535189341131
8,69.98969295409275,44.008081044280125
8,69.99921820269367,43.983448195171505
8,70.0063568585886,43.99799986421182
8,69.99475369751971,44.01304216964975
8,70.0017309059303,43.982984981064604
8,69.99118164127749,43.99358219463715
8,69.99700078605514,43.99478194898641
8,70.01381938750859,43.998306932641825
8,69.9885594424824,43.98767714099841
8,70.00104164958641,43.993954876629815
8,69.99576869179748,43.986684456847165
8,70.009915563509,43.999212044292605
8,70.00250842735353,43.993949848902304
8,69.9977995601583,43.996429707255764
8,69.98554025329774,43.99874584318178
8,70.01214771029068,44.00412485780804
8,69.99951870637355,44.01344304878673
8,70.0074530895993,43.99836765350726
8,69.99761943369995,44.01294131463429
8,69.99928539990624,43.983573116683786
8,70.00958994587837,43.99239866231572
8,70.00735668324123,43.99285642093207
8,69.98882923371407,43.99788952797586
8,69.99868002599392,44.0075838487327
8,70.01081580474089,43.98746255058051
8,70.00746953120301,43.99183755772453
8,70.00224950123739,44.01408874050982
8,69.99935770819943,43.99036882077973
8,69.99431106810906,43.99065281405414
8,70.00484035894168,44.00112801508326
8,69.99831191016669,43.99682165868386
8,69.9977196646564,44.00548210693389
8,69.99754273406992,44.01111626534342
8,69.99998851965101,43.994219867390264
8,69.99186958450261,43.9885166244251
8,70.00728096738956,44.01211873997228
8,69.99560623005758,43.99916294094181
8,70.0034440246576,43.99679392065115
8,70.0032815735586,43.992681552356146
8,70.00509976907037,43.99877589921644
8,70.00990070474008,44.00680077576058
8,69.99235054732004,43.988396071592256
8,69.99502831295096,44.00714419558969
8,69.99269792476366,44.00293976609142
8,69.99882018089988,43.98558250404984
8,69.99609407215966,44.008028973629095
8,70.0094113224674,43.9881761116018
8,70.0091513779294,44.005958411592104
8,70.00133726488865,44.00175490887726
8,69.98628163427293,43.99898162117893
8,70.00393219624463,43.996364457442034
8,69.99693051182538,44.00703908660538
8,70.01113454483071,44.00117139438512
8,69.99453943235218,43.98498655434588
8,69.9978101547741,43.996311740120866
8,70.01271803333314,43.993909718694674
8,70.01449557160291,44.00238479233334
8,69.99620918684529,43.9939490771705
8,70.00286167227519,44.00879047062941
8,70.00702701126608,43.98888982289816
8,69.98996529970134,44.004895582798405
8,69.99624892413867,43.99960114805188
