gene,x,y
1,68.99919092700925,79.9721268541121
1,69.01426691637475,79.97353864283214
1,69.01289969134955,79.97143923431048
1,69.01989093717691,79.97576379384766
1,68.99821363071999,79.98237013752166
1,69.00553833051707,79.98879032803795
1,69.00070601105489,79.97742576687715
1,69.02570798054845,79.98741603261814
1,69.01344822840258,79.98444507317375
1,69.00264766988049,79.97677956599696
1,69.0145382733258,79.96376495410807
1,69.02377662372506,79.9764949325723
1,69.01493771789907,79.97779618597971
1,69.00199505283419,79.98447205235009
1,69.00217211157457,79.97355955988542
1,69.01679396350077,79.98628615167077
1,69.00331216701362,79.98413054548298
1,69.01425053446494,79.9800048590427
1,69.01986953476612,79.96975198459248
1,69.00958469666473,79.9721177940557
1,68.99920725516472,79.98264214906752
1,68.99778842271908,79.98228523139639
1,69.01114857904867,79.9742770224648
1,69.00366452776107,79.98108704778232
1,69.01035862089114,79.97512826127569
1,69.00985968547644,79.98068206772801
1,69.01126760044346,79.98148609547398
1,69.02038824352437,79.9903236159578
1,69.00760692470575,79.99032844491676
1,69.00460720813838,79.98571521304171
1,69.01068596564615,79.974808978088
1,69.01204072104491,79.96366762137986
1,68.99958567077732,79.98410580156924
1,69.01187565318206,79.97835542562686
1,69.01094611722833,79.9936771333626
1,69.01712676105103,79.99027641102266
1,69.00392657072982,79.98774359593041
1,69.00147689039078,79.97508663382973
1,69.00838950246099,79.97650972009244
1,69.01672723457645,79.9665508314916
1,69.01846601265851,79.97717904825855
1,69.023402973853,79.98933620169105
1,69.0115955389624,79.96844422770778
1,69.0097636843851,79.99296845100594
1,69.02058986615009,79.97895312331137
1,69.00190014546787,79.9791462541861
1,69.00940360903844,79.99054125214104
1,69.01106996290561,79.98900095547516
1,69.01851069497631,79.98836326410554
1,69.0085673638601,79.98559136426879
1,69.01198728207518,79.96642883290633
1,69.00758382815776,79.98647173650366
1,69.00088826685649,79.98215892981857
1,68.99960186431606,79.97250775713155
1,69.00864274134146,79.97124576975406
4,69.010381858153,79.99648207861772
4,68.99326288091368,79.99438631845089
4,69.008436858695,79.99244562500591
4,68.9875072482822,80.00451147508231
4,68.99561911714883,79.99846774756107
4,69.0049607485828,79.99786435197802
4,69.00872787970546,80.00509458358486
4,69.00741070470487,80.01735479155298
4,69.00001995892296,80.01290619974955
4,69.00469248577275,80.00674679316057
4,69.01366247839006,80.0143315010426
4,69.00224124675431,80.01243372313516
4,69.01051408453804,80.00564773317392
4,69.01610529162083,80.01203772927181
4,68.99448646971695,80.01094290863065
4,68.99863412213351,80.00289993182398
4,68.99538615695099,79.99586390286684
4,69.00683257954933,80.01584418096688
4,68.9982970049445,80.02025652564734
4,69.00808420067054,80.01386848431767
4,69.00840247811948,80.00268581605559
4,69.00494293267988,80.00526926735266
4,69.0090548295651,80.01801808068673
4,69.00904944173196,80.0200230362874
4,68.99602192715138,80.01680814343274
4,69.01577532687973,80.00530628824666
4,69.00498091922275,80.00505567829553
4,68.99917619440103,79.99977752835431
4,69.00656316638505,80.00415965787651
4,68.99307937133175,80.01351296741024
4,69.00293184800256,80.01584289790704
4,68.99100131397111,80.00836579861269
4,69.01051408453804,80.00564773317392
4,69.00611333056527,79.99418995387904
4,69.01136609783381,79.99686093248619
4,68.99174186237441,80.00360965572338
4,69.010865920295,80.00990955317428
4,68.99315595723512,80.0034989337095
4,69.00668820031929,80.01645036785834
4,68.99181602894289,80.00947544952486
4,68.99461666860957,80.01881669537387
4,69.00103647987797,80.01002428349018
4,69.01137001492597,80.01723243267539
4,69.00153370661559,80.01414683564938
4,69.01076098055165,80.01892076562706
4,68.99980817284163,80.01296169173672
4,69.00493484832738,79.99273523116904
4,68.99721082923112,80.00087318376715
4,69.0118240470019,80.00611507048637
4,69.00341857272676,80.00884295009737
4,68.997621677471,80.01832526414756
4,69.01577532687973,80.00530628824666
4,69.00156583461381,80.00729281156868
4,69.00559451444467,80.00623054133627
4,68.99500092005019,80.01057471704264
4,69.00432804651557,80.00172788906676
4,68.99910715803139,80.02058268101923
4,69.01223777845902,79.9979808284666
4,69.00138082015575,80.0052578648709
4,69.01129989861477,79.99643058789695
4,69.00563956393334,80.00091194616363
4,69.0009332360212,79.99767518429458
4,69.00191509683306,80.01205435398349
4,68.99938195073688,80.00546985581124
4,69.00251349371149,80.00787172617218
4,69.00596214167838,80.00873197645736
4,69.00202634903098,80.00597283921624
4,68.98785969598177,80.00948776799258
4,69.0159156498204,80.01114774966953
4,69.00799399359282,80.00476792880264
4,69.00395530518227,80.0018764653606
4,69.01500126575336,80.01421277098409
4,68.99798630065943,79.99313664753923
4,69.009995467016,80.01019771561626
4,68.99623051072778,80.00968600270244
4,69.00935357062063,80.01902495935752
4,68.99836247272202,80.0124354632961
4,69.00171983309065,80.00916653520437
4,69.00407233205131,79.99627430180422
4,69.00604994556107,80.00163836776343
4,69.00654146271441,80.01136636728216
4,69.0069943910155,80.00972695177882
4,69.01603609427883,80.01159792185352
4,68.99738878649438,80.02016456003393
4,69.00979949490994,79.99497909129694
4,68.99139126943294,79.99886376092695
4,68.99878023788405,80.01877911006315
4,69.0113346928066,80.00347475265238
4,68.99544051028731,80.00804433044699
4,68.9925804557293,80.00490683209907
4,68.99485600456165,80.01096492121187
4,68.9993934367176,80.00103601968337
4,69.00158575601695,79.99349498574364
4,69.01438620202289,79.99872252910694
4,68.99717213801586,79.99372042850786
4,68.99889431596256,80.00736328955196
4,69.0063337591373,80.0194599871248
4,69.01673359608938,80.01009406399011
4,69.00789669707031,80.01192439524448
4,69.00179031152372,80.01953917187767
4,69.01215061048522,79.99870279420114
4,69.00714652394734,80.0073990774632
4,69.00376648619563,80.00415873030555
4,69.00489035448399,80.00503755491117
4,68.99141074399928,80.00925431279053
4,69.00479740110264,80.00318123789263
4,68.99852436583573,80.00621736633697
4,69.01056216183851,79.99564606774072
4,69.01163565386346,79.9950558017795
4,68.99333239091615,80.00644417837569
4,69.00677942734794,79.99523383539713
4,69.01333731449154,80.01358645234721
5,69.0222968489412,79.98518754507955
5,69.01673040831828,79.98053832607341
5,69.00660262813639,79.97851616142054
5,69.01957976308002,79.98951371044905
5,69.000249836101,79.97360721276083
5,69.00027834113598,79.98420603880504
5,69.00973169553026,79.97267589088771
5,69.01387304208022,79.97987399798915
5,69.02061490394904,79.96658992606709
5,69.00390781028734,79.97480365238209
5,69.02209073440618,79.9801255730994
5,69.01289134436396,79.99236006023355
5,69.00586792022517,79.98497478695441
5,69.01129365440782,79.99046715112455
5,68.99814537903922,79.98359378742603
5,69.00096242744166,79.98691523911339
5,69.02342314678374,79.98500486657777
5,69.01069987217939,79.9754310849494
5,69.01932697822164,79.96938966372937
5,69.01260581335801,79.99461870987449
5,69.00786761748498,79.98132511220854
5,69.00512223998551,79.97649738819676
5,69.00746062454742,79.99131903722146
5,69.02419365873075,79.97530460088505
5,69.01771828749997,79.97861945536077
5,69.0188637264549,79.9798139847434
5,69.01883970981856,79.99222781821264
5,69.00907008526065,79.9724594013482
5,69.00186928191307,79.97257807377156
