gene,x,y
3,76.9814414632398,86.9865975754716
3,76.97827971157085,87.00887098220343
3,76.98701280174137,86.98408550667904
3,76.99316421813279,86.99090049085544
3,76.98079609595564,86.99952032247047
3,76.97924123513093,86.99100277083446
3,76.97681422696566,87.00446845334865
3,76.99241238649505,87.00599920859416
3,76.97520625271912,87.00480630100105
3,76.99200739482147,86.98961349477938
3,76.9714891111673,87.00723067073767
3,76.97784044054377,87.00437374577218
3,76.98349889657833,86.9812098967175
3,76.99021089275352,86.99923059921058
3,76.97466294849959,86.98833863843169
3,76.97776042700555,87.00599239688142
3,76.97228293925606,87.00914298832055
3,76.97426882625464,86.99833477425132
3,76.99117539074396,86.99036795991049
3,76.98781632433122,87.00038594968532
3,76.98608190633372,86.99269104537373
3,76.98622712019086,86.99267479185893
3,76.98777425229297,86.99014965591978
3,76.99462170943642,87.00214738591319
3,76.98588748197263,86.99110018574883
3,76.99007013170261,86.99862545992228
3,76.97163554158524,86.9911421477378
3,76.9898622266689,86.98566237085885
3,76.9714891111673,87.00723067073767
3,76.98045543966863,86.99445377830827
3,76.98689838289239,86.9995067538744
3,76.96685365593646,86.99995242610818
3,76.98483762625155,86.99601390346793
3,76.98524249139095,87.00116007622839
3,76.97307052813096,87.00056597951618
3,76.98521336704223,86.99708676106405
3,76.97846699190686,87.00965229749548
3,76.9917244001699,86.99607382715531
3,76.97129753992999,86.99005603544033
3,76.99197517280851,86.99040516289277
3,76.98089333595136,86.98688293969991
3,76.9708557979913,86.99163925426913
3,76.98291045651953,87.00182397405601
3,76.97437137205057,86.99802228481299
3,76.99364149533031,86.99104378097465
3,76.9821119633467,87.00706317945311
3,76.96917103377228,87.00061390048734
3,76.97284553056765,87.00531442559745
3,76.98248635104389,86.99113586440713
3,76.99120160692902,87.00107201084516
3,76.96713824682595,86.99275779342965
3,76.98299691046242,87.00972317154661
3,76.98010760965356,87.00738213058524
3,76.9790510826261,86.99118513489829
3,76.98951346590356,87.00365715396354
3,76.97574001679209,86.98810094243095
3,76.96988078093905,87.0073149927155
3,76.98592584661888,87.00589171886242
3,76.96899749013504,87.00556254257589
3,76.98652436308403,87.00588759029176
3,76.96970701945308,86.9898724109176
3,76.98978978692675,86.99667301744978
3,76.9912712186988,86.98637064145288
3,76.98770329556093,87.0015975925699
3,76.98481726717672,87.00736092929226
3,76.98950294088004,86.99616869362305
