gene,x,y
1,86.97563957233346,69.02024327266555
1,86.98425440729872,69.01272160858473
1,86.98828943821485,69.00120506665152
1,86.98275806323312,69.00051672230283
1,86.977294111865,69.01197323511249
1,86.9893890325252,69.00934627227302
1,86.97233229911525,69.01515326535264
1,86.9750646526745,69.00983273788029
1,87.00019395614848,69.00804496164365
1,87.00242915098495,69.01152152622782
1,86.98871011955467,68.99750035991309
1,86.97910589565406,69.01082702035035
1,86.97850970548706,69.0068017906471
1,86.986402122436,69.00109081033101
1,86.98452100486128,69.00313205352477
1,86.97889103813239,69.01251168945933
1,86.98259954996907,68.99787055721872
1,86.97355692852817,69.00202131295205
1,86.978254494923,68.9978034883175
1,86.97861833499802,69.01173173058282
1,86.98127739914726,69.0184368869665
1,86.97606048597505,69.00458135838545
1,86.97463221756118,68.99989120875834
1,86.98662219784923,69.0181281647411
1,86.98986619283406,69.00822831963754
1,86.9825881937293,69.0157865887579
1,86.99171962492464,69.00260207401661
1,86.98154200464406,69.018977242234
1,86.98263809610206,69.01094517671092
1,86.99217564336494,69.01798544173421
1,86.98363410299169,69.0013188761411
1,86.97806127953693,69.0162882972937
1,86.99290559058966,69.00813396576487
1,86.99367583062903,69.02193646674948
1,86.97963479745681,69.01022534593271
1,86.99878632129396,69.01141688271217
1,86.97513589470715,69.01032804345223
1,86.98678376581688,69.01539489994616
1,86.98294921525736,69.00660098860973
1,86.98283394444215,69.00454012676738
1,86.98690642662991,69.0033885431214
1,86.99378473137799,69.01577163354536
1,86.98206137463912,69.0193088360741
1,86.99780236199032,69.01279000333166
1,86.99381352871596,69.00892186443706
1,86.98885323690094,68.99934587782865
1,86.98113520379611,69.01958736252917
1,86.97594874123972,69.01106290897259
1,86.99241309904501,69.01569149558459
1,86.97389412526006,69.01448720304842
1,86.98045761534618,68.99728644012156
1,87.00200570769017,69.00890372302739
1,86.97933704746228,69.01442948736457
1,86.9809243220875,69.01157422078724
1,86.9726238990276,69.01552327414892
1,86.98028041553006,68.99761290677218
1,86.99616098887815,69.016406457126
1,86.99695464295863,69.01463930996604
1,86.97982627194786,69.01198814356869
3,87.01209836320933,69.0277464223353
3,87.00352887651998,69.03084167184856
3,87.01023845412234,69.0243040793664
3,87.00066595511551,69.01379943883073
3,87.00850973295083,69.02803044049038
3,86.99911597827473,69.01331283511976
3,87.00575464492005,69.01825945288063
3,87.00479914219893,69.01275586310531
3,86.99727756152569,69.02414578828107
3,86.9954548525833,69.00982454399018
3,87.00776618658192,69.02864255568628
3,87.01219158700302,69.00973659424615
3,86.9951294727547,69.01605717457969
3,87.01329807021995,69.0242512191998
3,87.01442178989535,69.01576447809946
3,87.00134212267108,69.01925255518923
3,87.01840380933272,69.01036360816974
3,86.9988460840143,69.00892288118747
3,86.99329536717461,69.01946976978262
3,87.01222886504215,69.0320133768672
3,87.01478663992654,69.03114091346559
3,87.00504895262874,69.00577401483709
3,87.00675225398238,69.03447526147839
3,87.00851142689567,69.03256055703422
3,86.99998016099673,69.02804648578538
3,87.00668172499519,69.0228349647182
3,87.00321417812505,69.00539220770035
3,87.01708048552588,69.01005671853387
3,87.00805254239059,69.01671399620899
3,87.02013555174014,69.01402995504219
3,86.99716878856346,69.01316946805169
3,87.01082564059888,69.01567330537502
3,87.01128230591515,69.02073296419455
3,87.01649941801834,69.01095339524925
3,87.00390653907095,69.03485269071405
3,87.01830164225044,69.02679511668323
3,87.01807834625694,69.01234910002533
3,87.00959556040124,69.02922793951993
3,87.02091350935838,69.02278065828716
3,87.00535880555911,69.01874582271859
3,86.99792442599205,69.02054827120705
3,87.0131313871047,69.02112886003654
3,87.0012042560351,69.01209673365916
3,86.99938111781468,69.01393413942077
3,87.01673226478043,69.00920858370644
3,87.01121401137743,69.02940323494295
3,87.00099054464935,69.02311535562588
3,86.99584546332817,69.0165946929224
3,86.99399698939702,69.0240191922035
3,87.00877477242736,69.02856898576485
3,87.0090769832188,69.00433713063312
3,87.01930178801561,69.0221703619939
3,86.99341753701266,69.024697462956
3,87.0051470367958,69.02662089794875
3,87.00942340327195,69.01154364544028
3,87.01263085321523,69.0211099155809
3,87.01781818596335,69.01729912623175
3,87.01183814170926,69.02181352957965
3,87.00765653439369,69.02398307576675
3,87.01503445017057,69.02536523779676
3,87.00273666223895,69.0313134937026
3,87.00957987163588,69.02501047209319
3,87.00086301588813,69.02306291004217
3,87.00762101026449,69.00640796879158
3,87.01386961197902,69.0251440474845
3,87.00605826187959,69.01931606952091
3,87.00425052955696,69.00696555095435
3,86.99372221999205,69.01984109584923
3,87.00420796107379,69.02109672305909
3,87.00043728668678,69.00548705738838
3,87.003551098189,69.02552178407454
3,87.01771404262642,69.02634160086451
3,87.01922770652332,69.0106832407491
3,87.01461759889698,69.01399723416132
3,87.00146410155534,69.03117146797906
3,87.01557609517005,69.0244339107873
3,86.99544396690249,69.02757710565594
3,87.01711168016112,69.02901558803016
3,87.0127148629343,69.01648692664985
3,87.00793727036326,69.02584918763007
3,86.9957545083675,69.02198233483938
3,86.99755105326597,69.03151739535689
3,87.01258515390371,69.03200811914907
3,86.99702398921413,69.01168496455887
3,86.99434661163703,69.01645464456125
3,87.01239548235509,69.02207798073135
3,87.01988140464248,69.02696796375703
3,87.00050852166275,69.0208381851159
3,87.00530743191813,69.0275733722746
4,87.00151337196176,69.0054938406379
4,86.99808387671669,69.01003538432848
4,86.99629653812347,69.00268827976316
4,86.99971299279899,69.00512658705918
4,86.99244252799028,69.00570663285032
4,86.99409593116725,69.00412858429094
4,86.99801239391576,69.00906048718605
4,86.9859565415395,68.99831028825521
4,86.9918653665372,69.00649993356163
4,86.97738618271596,69.00235511071504
4,86.98794827842346,68.99774434257307
4,86.99737021650597,69.0109393030786
4,86.98080108300879,68.99552873160087
4,86.98107259232214,69.01884103379759
4,86.98644466315838,69.02517180857932
4,86.99841661953366,69.01730892691069
4,86.9892759740292,69.00126177730334
4,86.98723741804523,69.00350764587108
4,87.00027405609018,69.01503687591179
4,86.97187610958171,69.01078728221427
4,86.99384431307081,69.00946209284987
4,86.97503404169198,69.00683754950927
4,86.98086330707129,69.01430348111269
4,86.99343341563879,69.0108194702142
4,86.9921631359722,69.00205555154372
4,86.9811503113632,69.00522950336632
4,86.99584546332817,69.0165946929224
4,86.99587894722819,69.00519521794885
4,86.9798440238471,69.01004805218375
4,86.9751881050022,69.01017574976343
4,86.97927941991831,69.01783447398171
4,86.97885143310037,69.0090900068493
4,86.97957164930871,69.02126262783281
4,86.98978473819,69.02035360119841
4,86.97661873180598,69.00759426700027
4,86.9798532318367,69.01925845707378
4,86.98368741103081,69.01748214294116
4,86.98684210388694,69.01474545585998
4,86.99742861624782,69.01979586225643
4,86.99333262537685,69.01234322161498
4,86.98639826514123,69.01081823909317
4,86.97934634104288,69.01171871783536
4,86.99934692492066,69.0113003422385
4,86.98017369308607,69.00428225254487
4,86.98535820324881,69.02033373140719
