gene,x,y
1,92.98565591674014,64.99485360926708
1,92.97309506303279,64.9969750733207
1,92.9882210402712,64.98892049124287
1,92.97412961728219,64.99755711473597
1,92.99000756505045,64.98973593482066
1,92.96440745547379,64.98811203983634
1,92.97422752266661,64.981222218331
1,92.98164917144291,64.97484431662635
1,92.97497038573997,64.9829562468921
1,92.98186786039926,64.9975990952172
1,92.96793220605115,64.9882634210107
1,92.98335141209537,64.99121054797536
1,92.97993361251227,64.98404765903942
1,92.97453013492513,65.00014668408127
1,92.97183101009402,64.97519078847277
1,92.98726382051906,64.98181524198732
1,92.96493001822718,64.99142042001957
1,92.98317624220138,64.99678519042708
1,92.9681598262778,64.99374396592457
1,92.96790508026926,64.98088946262376
1,92.97021351878325,64.99994029765183
1,92.9775005662398,64.98069357822453
1,92.98042409114126,64.98456435536258
1,92.97277485050655,64.98977680250275
1,92.97250226378031,64.97832239594024
1,92.9684230116001,64.99907258975945
1,92.98399116919818,64.99909586369999
1,92.97569297427349,64.9823900803285
1,92.98479988917391,64.9752929519628
1,92.9736086111067,64.98733603841657
1,92.98005048808926,64.98322450221957
1,92.97806685281985,64.99080366369759
1,92.9806316078154,64.99276262243943
1,92.97901596503092,64.97650859447563
1,92.98585291542818,64.97999399192271
1,92.97298895666972,64.99232207666245
1,92.97954508598643,64.99748256250264
1,92.98024726564111,64.98049676551597
1,92.98983244985621,64.9940965088173
1,92.97752833814246,64.98383571232894
1,92.9651994341224,64.98700653820856
1,92.96644000276018,64.99443124045344
1,92.97710659173028,64.9748170467788
1,92.98036487785389,64.97970985803605
1,92.98552685096793,64.989526848796
1,92.97555000149791,64.99734522788125
1,92.97006541116674,64.97790692333734
1,92.9693596633741,64.98257994719772
1,92.97866144536712,64.98999656332086
1,92.98619537254797,64.9839339461937
1,92.9844722474067,64.97730120538527
4,92.97903927797267,64.98830689463625
4,92.98612452929237,64.97502591205037
4,92.98686702924907,64.98081045094645
4,92.98548929399337,64.99382599125273
4,92.9739495291765,64.98577277765843
4,92.96930352454885,64.9982465185201
4,92.98625645462434,64.97958920852331
4,92.97277485050655,64.98977680250275
4,92.98053311727892,64.98282350003306
4,92.98431680777024,64.97627895945863
4,92.97738168293728,64.97772921157531
4,92.97107474919123,64.98950820685741
4,92.96980340290435,64.98916217616161
4,92.97195811429873,64.97483093945333
4,92.99003530356374,64.97986847457365
4,92.97788288062122,64.99370869398028
4,92.99239465348415,64.99446246142082
4,92.99353496048853,64.98407861824704
4,92.97928075987514,64.97394711702661
4,92.98896763035495,64.992523541542
4,92.98012538827678,64.9815300892476
4,92.99205752092321,64.98000037502753
4,92.96791212135814,64.9782392671969
4,92.96587808244102,64.99057050461269
4,92.98221478622017,64.99760031832196
4,92.97415883966457,65.00221242668016
4,92.97662006392329,64.98458046276595
4,92.98483379177392,64.97840495806447
4,92.97840756363478,64.99122347802012
4,92.96854792143705,64.99746412025092
4,92.97938888049478,64.98364721026707
4,92.97230657162383,64.9869835518771
4,92.97095715485499,64.98825729345097
4,92.99152210158498,64.98857922552449
4,92.97642781954573,65.00329729924874
4,92.97488119585482,64.9761361880595
4,92.98908112941471,64.99394799049993
4,92.98963443244338,64.99278913226794
4,92.97098692387972,64.99221921721549
4,92.98118998644165,64.99469065578364
4,92.97601841823325,64.99831614055303
4,92.97642458682884,65.0020027798188
4,92.97135430616676,64.99719443955934
4,92.96495742354709,64.99179284671312
4,92.98901310111586,64.9804512237937
4,92.97556900148962,64.99871317697487
4,92.98216576420691,64.98292757402953
4,92.98001171800666,64.98262549090079
4,92.98406366821563,64.98646455750975
4,92.97107927071663,64.98791554555692
4,92.96791212135814,64.9782392671969
4,92.98035364811268,65.0000893681562
4,92.9829420048376,64.99743373964552
4,92.993366174207,64.98243968307318
4,92.98397873282394,64.9870767319048
4,92.98431640524524,64.97686131928344
4,92.9802522311814,64.9862377007431
4,92.97305065965196,64.98140059082118
4,92.97938226946006,64.98796171852547
4,92.9703373242637,64.99381952890577
4,92.97239296919066,64.99942426487621
4,92.96731543687373,64.98302321818933
4,92.96475888368039,64.985147399781
4,92.97056449979628,64.99832697063766
4,92.972662965468,64.99221279951203
4,92.97675761992346,64.9878477017727
4,92.98701387352764,64.98945090862843
4,92.97896071344755,65.00035106900849
4,92.98079872262677,64.98196877822959
4,92.96752797026983,64.99574403099969
4,92.98391700131026,64.98980679726725
4,92.98589875621063,64.98050441989447
4,92.99119836958629,64.98171255560405
4,92.97828395948173,64.98214088549827
4,92.96738240280868,64.9925383413708
4,92.9799353643666,64.99554297464812
4,92.98595424837805,64.98314598283343
4,92.98897582490248,64.99813647389857
4,92.98295086635426,64.9854272444245
4,92.96619549598178,64.9896081236404
4,92.97421462633667,64.99003725123417
4,92.98548288228118,64.97796479038605
4,92.97956520451375,64.99574237746282
4,92.98191560495441,65.00256177590977
4,92.97939314155215,64.97332095447562
4,92.97083656671948,64.9931122221555
4,92.97135430616676,64.99719443955934
4,92.97238207630366,64.99892229534458
4,92.98022946382495,64.98320533157334
4,92.99063758156093,64.98219027500826
4,92.98764126608303,64.98679720495322
4,92.98283484634186,64.98770500195518
