gene,x,y
3,89.99754553671637,60.99897453286028
3,89.98833769824022,60.98968910556643
3,90.00708826059609,60.97745300784715
3,90.0056544959185,60.99475644488626
3,90.00089292740589,60.99523450278089
3,90.00222857021609,60.989752979050834
3,90.0193467179539,60.99066859011248
3,89.9918352143141,60.99217542949073
3,89.99446329140518,61.00069446265818
3,90.00484926337185,60.99740433893329
3,90.00649090380365,60.97725091232718
3,90.00736256794313,60.98913287700649
3,90.0100224240163,60.99295822083932
3,90.0046700784735,60.99229530741702
3,90.01385477375689,60.997742324933625
3,90.01594170656628,60.994606282995385
3,90.01146442510634,60.99752979835894
3,90.0036684999049,60.98802385483618
3,90.00780823547397,61.00407412765094
3,89.99547286141512,60.987340556281765
3,90.00366936501784,60.98132496460332
3,90.00781980450688,61.00213501191554
3,90.01707263381365,60.992265234160904
3,90.00048872537772,60.98989253118873
3,90.01777002917795,60.98470190806213
3,90.00849143797757,60.99064241242799
3,89.99335263289633,60.99480216221676
3,90.00326516898596,60.99486330033671
3,90.00914379973457,61.0049222309114
3,90.00326413111715,60.97881942205103
3,90.00584878494715,60.98159006431603
3,90.00807361042996,60.996000506930834
3,90.01304525677888,60.98834754357847
3,89.98981099305982,60.99162607967608
3,90.00128588375829,60.990012956681866
3,89.99772795926918,61.00183357848282
3,90.00562976537206,60.986123939824566
3,90.01696991937123,60.982536755180234
3,90.01445214208378,60.98760518522574
3,90.01067974532288,60.9786441921759
3,89.9898914490776,60.991126060769744
3,90.01637701908656,60.991564335650466
3,89.99919034877944,60.987056298994446
3,90.01652465923381,60.98434135947641
3,89.99091550351443,60.99521560516094
3,89.99294521037788,60.99992855791124
3,90.00190306346875,61.001184782567904
3,89.99864752067496,60.990206214190515
3,89.98959545340978,60.99017645016572
3,90.00952709544191,60.98214991867922
3,89.99287933948135,60.998038005412965
3,90.01140010443245,60.99916726978556
3,89.98975350973156,60.99762279128742
3,90.00474919770657,60.97922845904712
3,90.01368453602097,60.98811564260388
3,89.99731775092509,60.987821567670714
3,89.9970493049554,60.98076890934921
3,90.00676544441005,61.0005980298769
3,89.9927660622374,61.000014457026
3,90.01073478823908,60.97906273748266
3,90.0128744551606,60.98541153051335
3,90.0047629399035,60.995230637356215
3,90.0166109792664,60.997863273650076
3,89.99741786054855,60.984724825064326
3,90.00457552661703,60.99351758766
3,90.0155702271166,60.99158327059523
3,90.0097215618381,60.99774326658024
3,90.01460933471557,61.00000091997963
3,90.00154853881246,61.00547821039629
3,89.99880192456801,60.98584487715998
3,90.00990896594699,60.99729628445324
3,90.00262325170237,61.00199100516747
3,90.01233617141948,60.98857003111024
3,90.00024079563663,60.98310771584457
3,90.01049454539096,61.00395023608538
3,90.01053394045603,60.98917898636697
3,90.0019374049499,60.995354809637675
3,90.00085480160288,60.980299469260935
4,90.01122067405426,61.00007759842909
4,89.99164664335787,60.997661598452325
4,89.99442341842334,60.99517650433327
4,90.01342894383085,60.99874773190828
4,89.99702703453855,60.98692121221602
4,90.011923838161,60.999242222704765
4,90.0036452681982,60.979100310888256
4,90.00382856250229,60.98859166537143
4,89.99534890785552,60.99880033212777
4,90.01007490048232,60.98637838143027
4,90.0030274572202,60.9937937177323
4,89.99667423966957,60.98498321748294
4,90.0085764010153,60.989084581218805
4,90.01744586857501,60.99592114067796
4,90.00718081482812,61.002358203201695
4,89.99026191285246,60.99828159228412
4,90.00604389590242,60.990707317828345
4,90.00502171892963,61.00603665198515
4,90.0044601390141,60.99464366648593
4,89.99671217479437,60.984651188916104
4,89.99490945672171,60.98665160164756
4,90.00459562958098,61.00285639081136
4,89.99833906045221,60.991923678516066
4,89.99863662236163,60.99885408875789
4,89.99506151328622,60.98411684580166
4,89.99705253863404,60.984821972092
4,89.99784360369615,60.99475928313485
4,90.00858552993145,60.99790781044347
4,89.9991385275714,60.98469273211055
4,89.99786781667929,60.99198123974629
4,89.99497690860879,60.995299369579115
4,90.00833153077495,60.978757841632046
4,89.99518370677039,60.99281700213905
4,89.99559902424052,60.983084367775675
4,90.01194794654114,61.00457585486476
4,90.00906972588699,60.98387570240598
4,90.01143953660568,60.98028737017491
4,89.9987122296317,60.98243180165946
4,89.99169076855317,60.989251862825036
4,90.01642493460088,60.990779917158484
4,90.00160489643011,60.99260883417378
4,89.99390971381642,60.9913770343212
4,90.006123623526,60.977266747951965
4,89.99946027290923,60.98442111948128
4,90.0142777239216,60.99172834623694
4,89.99290620299647,60.98458697669902
4,90.00568183362562,60.98864693426125
4,90.01069556818462,61.002653010782744
4,90.01091606819516,60.98403252482528
4,90.0118446084546,60.98894222680658
4,89.99951889328675,60.982773397696896
4,90.0142777239216,60.99172834623694
4,90.00455638827896,60.992543034829666
4,89.99889570042396,61.00579534602936
4,90.01390738178736,61.000339816055785
4,89.99898296756365,60.997531547772226
4,90.01362415642944,60.98680159148048
4,90.0146087174055,60.99525858579008
4,90.01794024046433,60.99618470891083
4,89.99966433155122,61.00131794764841
4,89.98979238458406,60.99721173233655
4,89.9953177355808,60.99428949705187
4,90.00117417149303,60.983638888620774
4,90.01090281808104,60.97941287187806
4,90.00091018091534,60.984724995842974
4,89.99434391731913,60.991807332046136
4,90.01443338039499,60.99873169020813
4,90.00028875968205,60.998000429848375
4,90.01717528480474,60.99304264785079
4,89.99628197267448,60.99660705128381
4,90.00838491069268,60.9767999344312
4,90.0141439906437,60.98356366723823
4,90.01025265626988,60.97797192089062
4,89.99435277124597,60.989198273910716
4,89.99946431133905,60.98857255930749
4,90.00604686392985,60.97816265941762
4,89.9980432968692,60.980369943513324
4,90.00968792742023,60.99929023792797
4,89.99178875139103,60.990031817074446
4,89.99082542116979,60.99427624466655
4,90.00654176422842,61.00162357145414
4,90.01805378355095,60.99329402441668
4,90.00073329137338,60.98483811243472
4,90.00309146197733,60.97641671849335
4,89.99860519230637,60.99648303254058
4,90.00480569003774,60.99939849086889
4,90.0061914499426,60.99201924053765
4,90.00719088473359,61.001772077055875
4,90.00311687039171,60.99592747607082
5,89.99603583625756,61.00548125477132
5,89.99839568725393,61.01898244702221
5,89.98482672217852,61.02043215851384
5,89.98079876295034,61.004836143186125
5,89.97791803658099,61.01679751616819
5,89.99596068190743,61.02928762480715
5,89.98760419964415,61.021923934733785
5,90.00378322281657,61.01682868242254
5,89.98751002001302,61.01094696674244
5,89.98114570925459,61.02113465832899
5,89.99472308611328,61.02232545487439
5,89.99519031346735,61.02739695734206
5,89.9904683559699,61.01660286173503
5,89.97417522827051,61.01267952262764
5,89.98375634903384,61.00838288774174
5,89.99308420876586,61.0236381603549
5,89.9974658628727,61.017140392762336
5,89.99616563934674,61.02497725963191
5,89.98000228407413,61.02801069005672
5,89.99814574520893,61.01817626127862
5,89.98897004082494,61.00373619121628
5,89.98996894306441,61.03187334031454
5,89.9879290892643,61.00840851900887
5,89.99160694961859,61.01260706546318
5,89.98614602806859,61.01728897761623
5,89.98200201503094,61.01690583334435
5,89.99683773420614,61.02080343124747
5,89.99325429081983,61.02927991389784
5,89.99046916742142,61.03056054001964
5,89.98001404658149,61.027730059495475
5,89.99391714967054,61.03073035845733
5,89.99057435223176,61.02084996400868
5,89.99375407474345,61.029961055185915
5,89.97541136026774,61.024572371380074
5,90.00084531316746,61.02492995016792
5,89.97629857797062,61.01747644345832
5,89.98902805283208,61.01591481752085
5,89.99165522645268,61.0209034936103
5,89.99579863727136,61.023824484014405
5,89.98384284993065,61.02365969471885
5,89.98601888271365,61.01952598598658
5,89.98980460661397,61.005303223358226
5,89.98713934029018,61.00650885446956
5,89.98572304134015,61.01321979541512
5,89.99329904136862,61.01889628368955
5,89.97428620662485,61.01601462333744
5,90.00180157924247,61.01288437166725
5,89.97976495049468,61.02157753577345
5,89.98720784086714,61.01905095859448
5,89.98984823545668,61.0076522044249
5,89.97791116185348,61.022839427875
5,89.99586636918698,61.0125075595589
5,89.98551577985118,61.012195264596265
5,89.9913822532573,61.006668321382314
5,89.99143751443764,61.00469785676362
5,89.98628710965033,61.001348685065096
5,89.99133110125183,61.015255208825785
5,89.98039072442968,61.025782721488234
5,90.00296385909493,61.014137981779726
5,89.99523517821524,61.021892353652646
5,90.00019899791123,61.01483145426088
5,89.97546382771988,61.02343319092545
5,89.98276241212959,61.0289322559373
5,89.9860725184046,61.0103693489992
5,90.00035167756964,61.02252018330498
5,89.97413318641226,61.02305729214039
5,89.98370589837283,61.03002421369839
5,89.99330163930951,61.02226655922591
5,89.99340602589888,61.02969686967143
5,89.9879414077614,61.00442636189162
5,89.98445024500155,61.01749648440843
5,89.9871898100273,61.01027829770282
5,89.98837897837565,61.03022667657139
5,89.99066879788501,61.014770731092895
5,89.98081255978576,61.01256462999031
5,89.98969195220114,61.01492651910842
5,89.99320742918681,61.01008183964326
5,89.97840713425546,61.020761568247465
5,89.98086083539496,61.004610137205454
5,89.98897004082494,61.00373619121628
5,89.99568084398695,61.02857026224205
5,89.9974089991421,61.02263495072751
5,89.98733948918552,61.01534645928157
5,89.9777607589708,61.009252928659635
5,89.9902088125173,61.03038015065751
5,90.00023450330418,61.0096078677307
5,89.97786250242623,61.02576681627046
5,89.99876753766824,61.01336964722172
5,89.99688249070547,61.027321395018554
5,89.98034220105846,61.0290467113034
5,89.99342714377718,61.03086567717249
5,89.99691424583504,61.00392202363639
5,90.00293017962225,61.01473476739143
5,89.9779794477297,61.012106418950275
5,90.00281312331288,61.02352790502643
5,89.98542932946884,61.014405919904014
5,89.98959917199693,61.02076080752579
5,89.99560460495555,61.017029822129786
5,89.9838115860177,61.01374613083708
5,89.98533975861855,61.01439026262492
5,89.98786868284779,61.00741257875622
5,89.98179375303705,61.01672074012953
5,89.98538700647337,61.02777755310495
5,90.00147689829642,61.009131837465084
7,89.98846668726019,61.01286642942304
7,89.98179386233815,61.02129341180067
7,90.00036918797663,61.01905207524709
7,89.9786901102931,61.01794645923282
7,89.97962614519143,61.02292599141915
7,90.00047193354044,61.02214754112527
7,89.99395738583713,61.02170882811372
7,89.99253610823541,61.02768822087906
7,89.99534441786466,61.030755701414456
7,89.9787129142551,61.02156685593005
7,89.98296033431718,61.01145712607264
7,89.98295574484004,61.01102069007664
7,90.00125053151785,61.00742368012896
7,89.98363535837869,61.030019042327524
7,89.99448846304973,61.00775039912427
7,89.98203384733515,61.02896351325206
7,89.98533377627595,61.002875699276444
7,90.00392170793313,61.013968331638125
7,89.99168686961062,61.011204737711964
7,89.98983549547732,61.02263848849963
7,89.98040607698213,61.00868365584236
7,89.98690372596106,61.00592413148542
7,89.9735720840971,61.02135187394175
7,89.99688249070547,61.027321395018554
7,89.98772550899069,61.012358690836805
7,89.97891082823467,61.020212888963165
7,89.99135234112066,61.00940873816741
7,89.97866436067903,61.005126778745044
7,89.97302646500341,61.01947196045808
7,89.99223463073439,61.00146332139919
7,90.00104026889811,61.02634226570847
7,89.99635284755345,61.015370962299116
7,89.9766864506357,61.01408779611044
7,90.00182127977133,61.01812414118099
7,89.99603380520922,61.005335477549494
7,89.99612653503394,61.00567601991847
7,89.98547847701634,61.02993250722312
7,89.99339493492997,61.02607408539501
7,89.97746814969007,61.02147531603535
7,90.0001937514093,61.01515030059924
7,89.98682919473447,61.02114370992572
7,89.99430691075683,61.02087067986687
7,89.99366470310984,61.01002371395023
7,89.99928747767596,61.02643151195789
7,89.99147661888824,61.02556426783554
7,89.9908294899643,61.00631671848746
7,89.99121527743013,61.03180506650489
7,89.98312595690822,61.03052577040155
7,89.98882146966952,61.01320294664876
8,90.00786912681396,60.98775659581678
8,89.99419212246318,60.99568750751888
8,90.00239857013221,60.982183841357134
8,89.99774836285356,60.99228749065988
8,89.99461229715243,60.9824094956489
8,89.99542834695853,60.98527458387802
8,90.00023424931616,60.98461209186306
8,89.99400889847189,61.00043103760117
8,89.99272005742942,60.986558130467834
8,90.00699824368546,60.97935963167827
8,90.0109619277273,60.99432934377792
8,90.00966838173001,60.97666492707004
8,90.01187119798358,60.98068038632985
8,90.01385350027958,60.99745856557017
8,90.0083423963127,60.98983641979782
8,89.9974095033159,60.99790966259037
8,89.99497690860879,60.995299369579115
8,90.01760211612583,60.99602145571516
8,90.00263930666469,60.98305318495958
8,89.99912090642108,60.980905545026935
8,90.00791437281174,61.001259736609185
8,90.01092761198107,60.99248547414635
8,90.01001858217555,60.981151752958326
8,90.00396485681271,60.99708871275652
8,89.9931569198507,60.99831895824141
8,90.01172927083678,60.97732201384575
8,90.01470625185009,60.98469520710468
8,90.00581997440854,60.9986984550347
8,90.00085962295606,60.9901386210528
8,89.9978838584506,61.00484657797475
8,90.01093892035028,61.000362709533114
8,90.00392574460874,60.99212865158989
8,90.000114873483,60.98974997325725
8,90.01247625959365,60.985187540094586
8,90.00489007704287,60.98215854715488
8,90.00696646110188,60.97882895328561
8,90.00576057140971,60.976917579015144
8,90.00161895384103,61.000621397989164
8,90.0110633829092,60.994808360519585
8,89.98978878248016,60.98542340929009
8,89.99239121188872,60.99537740481942
8,90.01890379700802,60.9859905323922
8,90.01016085215811,60.98401307351213
8,90.0093779192616,61.000690922192625
8,90.00989627398963,60.978894749722386
8,89.99673691132229,60.999858684718276
8,89.99913583081786,60.99972831073088
8,90.0027639176425,61.005879508787565
8,90.00816680070562,61.001761008924916
8,90.01699971209648,60.98315565110412
8,89.9923450796351,60.99906619895824
8,90.00450036098411,60.989098503686954
8,90.01505469721383,60.99974218927507
8,90.00610524462778,60.99980403480905
8,90.00749134157059,60.98639500337334
8,89.9911684645519,60.98387037405565
8,90.00815059410523,60.98797834206041
8,90.01704779540664,60.991723994371064
8,89.99033895989375,60.986418188457534
8,90.0091659481447,60.99371093481196
8,90.00407237872669,60.97682175292023
8,90.00286111345393,61.001112646571784
8,90.00849143797757,60.99064241242799
8,90.00871784841553,61.005659805134975
8,90.00178630203145,60.99451390426819
8,90.00228451840232,60.99932463143929
8,90.01762467836036,60.98664341722135
8,90.0160824917956,60.993297783874944
8,90.00044793353644,61.006128626880034
8,90.0110633829092,60.994808360519585
8,90.01647622415888,60.9994784664094
8,90.00436032122109,61.003808265366544
8,90.00521374051294,60.99191800518255
8,90.00564576116281,60.99931194680197
8,89.99868220499681,61.004562653760416
8,89.99524105343653,60.98864674070824
8,90.01426561400753,60.984186258426256
8,90.00098537612762,60.975724719470406
8,90.0053468951069,61.003477446690525
