gene,x,y
3,67.00981119403535,61.989152575996194
3,67.00186894340806,61.990068087418365
3,67.01218360631704,61.9867608619111
3,67.01051378780652,61.96729964372223
3,67.01475311251137,61.97873323773008
3,67.0027229904108,61.990906644534135
3,66.99459890546679,61.96576590591098
3,66.98999727154525,61.98049628876534
3,67.00310966874932,61.990666463492666
3,66.98555226075874,61.97181025958673
3,67.0052451382803,61.99096481375192
3,66.9855343622146,61.97405677920695
3,67.00786421271988,61.977585897543364
3,66.99610884023261,61.964875960197666
3,66.9961501646055,61.98020545348757
3,67.00062264801923,61.98123116409528
3,66.99366899117481,61.965709407940594
3,66.9964140916998,61.974527010897546
3,66.99584076005088,61.98748612036007
3,67.004029865715,61.975824769657386
3,67.00657523426605,61.972708121089404
3,67.01178229517369,61.97014862924616
3,67.00885775236972,61.968580253736256
3,66.99215431745428,61.97775416642019
3,67.00261669564607,61.989435420188116
3,66.99726335082934,61.96902224818891
3,66.99602574766399,61.985630748394236
3,67.00378836040174,61.98027652138023
3,67.00308699488113,61.97580374262399
3,66.99012595136809,61.981101397768725
3,66.99397389582376,61.96862610951123
3,67.01400781437633,61.972537361245706
3,67.00493354942944,61.98868986774189
3,66.99925551722542,61.967404939222156
3,67.00353550417285,61.982686114383576
3,66.98913370567482,61.96747689991734
3,66.99290570734381,61.98927111637847
3,66.99580074760972,61.992123947761165
3,67.0028789972432,61.96968883456983
3,67.0018539167845,61.96586828759914
3,66.99740203660633,61.98147462184521
3,67.0087856125821,61.986327078748815
3,66.9934189412114,61.9753967380654
3,67.0049711410332,61.963878263398726
3,67.00915004572704,61.98631296639382
3,67.00470486772768,61.97172168222022
3,67.01401623740857,61.97908972333353
3,66.9966526146779,61.991956103827924
3,67.01119623538636,61.96779814088659
3,67.01319786756979,61.978387681987584
3,66.99234541418834,61.9816638328718
3,66.99145155763175,61.96645278291202
3,66.99963284188772,61.985614959559335
3,66.99603547874655,61.97974829843822
3,67.00695855363395,61.96738810278062
3,66.99587711270466,61.97330025128396
3,66.9886460196911,61.98067749800396
3,67.0036970503338,61.98485795630517
3,67.00752372032707,61.9692067579167
3,66.99166476854965,61.96910360145416
3,67.01338686859289,61.9855146796566
3,67.0031320926148,61.979356556324724
3,66.99863629266596,61.99263172475891
3,67.00466261958557,61.97832041592423
3,67.00396575168557,61.98095341808304
3,66.99623344840819,61.983311363907994
3,67.0040172026718,61.98654771709514
3,67.00396392549295,61.96337345594365
3,67.00433983491062,61.97824304529438
3,66.99207721762501,61.986024047944994
3,66.98939962826627,61.9891653201573
3,66.98881774305318,61.9790615679606
3,66.99635249397741,61.96472394152848
3,66.9989979387008,61.97061290444269
3,67.01354301729452,61.98140982857431
3,66.98948907119988,61.97223475401023
3,66.98924760218566,61.97610393917898
3,66.99246607650313,61.98185730726185
3,66.98680181560056,61.97161086357166
3,67.01147560305543,61.98118351265771
3,67.007171147142,61.96471624044618
3,66.99892424804611,61.97177608908605
3,67.01145911026173,61.972914989962874
3,66.99818478487289,61.97391241001966
3,66.99925485620783,61.99345987470068
3,67.00548111650205,61.98660858700916
3,67.00524275422042,61.98881028120608
3,67.00046990507444,61.971164083017655
3,66.98812868891262,61.98299037034535
3,66.99585475157423,61.97307819502839
3,66.98862100880413,61.987672745935285
3,66.99818478487289,61.97391241001966
3,67.00425172391905,61.963465763420196
3,67.00555080770067,61.98734162908538
3,66.99012100539827,61.96698831197723
3,67.00418980352777,61.97615842885668
3,66.99847885023266,61.99093357197029
3,66.99397421670186,61.98138629293292
9,67.03387313332443,61.9935928037121
9,67.01153405383378,62.00176551696105
9,67.02506930831773,62.00313247971598
9,67.02531111727559,61.99390929098431
9,67.02842172380896,62.00284891060062
9,67.01615071061492,61.99307302490037
9,67.01791894248535,61.988502313395564
9,67.02454026820931,61.98542040396164
9,67.02026513723324,61.9808594845871
9,67.02937335009787,61.977387113518006
9,67.02946845912054,61.98146815520068
9,67.0126887472527,61.99846237041498
9,67.01391598299408,61.980626617314755
9,67.02179325952446,61.98386182677091
9,67.02804956483752,61.99360118180286
9,67.02465225261392,61.984963733063665
9,67.01531536578722,61.9869136313847
9,67.02269974740524,62.00227414302167
9,67.02240457855744,62.00460946814674
9,67.01879269043327,61.98066076863855
11,67.01437781230779,61.99369056657783
11,67.00907505053532,61.98729291939964
11,67.0088485652668,61.997759780738505
11,67.0184020786373,61.98564303763794
11,67.03179754496708,61.98775535238536
11,67.0154054555166,62.00096674962781
11,67.03041264639229,61.996852107330845
11,67.0185195196399,62.0013076104649
11,67.0331177601139,61.98112099660977
11,67.03103713120305,61.98272546367188
11,67.0074098995005,61.996566081743254
11,67.03075463530786,61.986102949604835
11,67.00995969530177,61.99474800865872
11,67.01116155954146,61.99660734096512
11,67.01014804440592,61.99310197143241
11,67.01791013840455,61.98670086452405
11,67.02201736950697,61.99040014698291
11,67.0291787586063,61.98168455679537
11,67.01721584903204,61.99664443971237
11,67.01442603236296,61.97613494801164
11,67.02271099735432,61.980127570987804
11,67.01483946096734,61.99121005456006
11,67.02320079104115,61.9962784934925
11,67.02433861022892,61.999466818403484
11,67.02567472781895,61.974869367312294
11,67.01145435087686,61.981695849822685
11,67.03029620986791,61.989966570929134
11,67.02903826534674,61.996511657520095
11,67.00814168870521,61.98274564170042
11,67.01960999071147,61.97725218626114
11,67.02201736950697,61.99040014698291
11,67.02320406986829,61.98425683520062
11,67.0100106112358,61.985628425106206
11,67.01966421812708,61.98967106970984
11,67.02072726915216,62.00188784767052
11,67.02438859637546,61.98931986101276
11,67.0231519450323,61.98997781062835
11,67.01997355678698,61.991419555478295
11,67.01726726810735,61.9974583627657
11,67.00852560221816,61.986783698206615
11,67.03290088866656,61.97974540029294
11,67.0243372803726,61.97588744761179
11,67.02053353454222,61.985080524654904
11,67.01183451310897,62.002038915905075
11,67.01745538148904,61.99252559858954
11,67.01472515592265,61.98098221680672
11,67.02006578159536,61.99643890734592
11,67.02579154317235,61.99302558643775
11,67.02553654520358,61.995580455047964
11,67.02866528710355,61.99276052949055
11,67.01825011195959,61.99947529496696
11,67.01686245371978,61.99940195979752
11,67.02246691709551,61.99144534545525
11,67.015580361528,61.985107859729204
11,67.02793490292756,61.99809734646116
11,67.02716927271878,62.00172640010928
11,67.01011380897272,61.98177025251185
11,67.02413364067388,61.99676745635444
11,67.01320548409464,61.98654820341575
11,67.03629232862224,61.98707113342377
11,67.01707903625761,61.99355857708256
11,67.01283606515817,61.994242175158114
11,67.02990338808046,61.987544960623715
11,67.0303246643559,62.00007052095475
11,67.03171790258318,61.98127935857878
11,67.0178630918321,61.99928948217931
11,67.01136385632338,61.98297894353575
11,67.02756937453937,61.98938618312088
11,67.03516181862767,61.9895246865866
11,67.01460803694484,61.9977985857467
11,67.02017843766181,61.9924237505549
11,67.01772680248575,61.99768209641992
11,67.03009536469483,61.987787409628794
11,67.02054601552055,61.97955548545799
11,67.01999462280774,61.98083917666149
11,67.0281061130785,61.986680536449406
11,67.01855781083161,61.9793397416423
11,67.01964428804419,61.98229619076835
11,67.01447734176533,61.99406878888707
11,67.01924740991197,62.003404541672914
11,67.02744499311325,61.98307437665941
11,67.03184828610861,61.99352921588486
11,67.013996239946,62.00351706375652
