gene,x,y
1,71.98562453539878,48.97244237249548
1,71.97513408318805,48.980553186389756
1,71.98887735611439,48.98783139037056
1,71.98125954436102,48.97245775572048
1,71.98805696110928,48.96622081796577
1,72.00151044331865,48.9874249714422
1,71.99159610791055,48.98328430490643
1,71.9855371930517,48.96724090048623
1,72.00609015168848,48.97850366907931
1,71.98320216451455,48.96758861900235
1,71.98870487754395,48.99321159089023
1,71.99977739704666,48.967414722286684
1,71.9928205505543,48.97384251232393
1,71.99053367967677,48.976883767237624
1,71.99905932637478,48.98774188233135
1,71.98580068116506,48.98924555550832
1,71.97608728610085,48.985525737519986
1,71.97884047758619,48.98428834502271
1,71.97829928002183,48.98324017052794
1,72.00435168012488,48.981530534364644
1,71.98711378713126,48.98826143008261
1,71.98428761762118,48.98231771017382
1,71.9884396823614,48.98239895754398
1,71.97719549067557,48.988276345493055
1,71.99697936349763,48.971518491805405
1,71.97911550392517,48.98316090339526
1,71.99706977512903,48.967982909583206
1,71.97857179694877,48.97061156844035
1,71.977163015633,48.97147463333887
1,71.98048840987192,48.98907405051889
1,71.99178541346363,48.96910218258616
1,71.99011510241147,48.98091884759619
1,71.98046781748849,48.987113150934086
1,71.98138901201433,48.98229629624319
1,71.98122433840864,48.986353703159935
1,71.9866577935035,48.979497426881494
1,71.9808060391105,48.972040938474436
1,71.98568382776502,48.97185624752352
1,71.98898101528187,48.97214042535472
1,71.99503898064968,48.98150137589296
1,71.99490346264464,48.99092171592029
1,71.984626350946,48.97953251022346
1,72.00213327899138,48.98542561392589
1,72.00411061341875,48.98193351381953
1,71.99199294035618,48.99386792166715
1,71.98016842964034,48.96800146738379
1,72.00280752772656,48.97285027543104
1,71.99961857342812,48.97636308418359
1,71.9866530975385,48.973796908583616
1,71.98632801156701,48.98425939725932
1,71.98594266275178,48.97044535213962
1,71.97920627479121,48.97886275696325
1,71.9945458529516,48.993626528141824
1,71.9813737288183,48.970414457685315
1,71.98377709841574,48.991815736442994
1,71.98925359335017,48.979130023571756
3,71.97736153944963,49.004544912831825
3,71.99484635651193,48.99864645432946
3,71.99626372530008,49.02149901480996
3,71.97929504959752,49.01310047672857
3,71.98775090696958,49.01304306615576
3,71.99750469920863,48.997781259951644
3,71.99403084395067,49.008499294287475
3,71.9990518772574,49.016435104599545
3,71.98607767472649,48.99988351800816
3,71.99457786684344,49.014036983052016
3,71.98506163652642,49.02089075474285
3,71.98055563452908,49.01805926452612
3,71.9859752308697,49.00166160256825
3,72.00160834970039,49.009419342932
3,71.98603152047633,49.0170855009848
3,71.98860539264925,49.00765602686017
3,71.97623012056016,49.011622109900486
3,71.97605954702162,49.00726548202422
3,71.98607767472649,48.99988351800816
3,71.9869598929485,49.02201812030446
3,71.99957116573307,49.02124768697931
3,71.99873437549613,49.020181660319096
3,71.98451641769816,49.01579384966689
3,71.997387812754,49.00311923945572
3,71.98518779896673,49.01175978759584
3,71.98697349008701,49.009118298446026
3,72.00237374420023,49.01561042580277
3,71.99263230487472,49.008581133282725
3,71.99656157381672,49.020116325532406
3,71.99453105087379,49.017749404962444
3,71.98849795887132,49.0198938423899
3,71.98943741227762,49.01203965891277
3,71.98674351120418,48.997096964893515
3,71.99675508588848,49.01874623300282
3,71.98688907827554,49.021962655729226
3,72.00084036848405,49.017934291604355
3,72.00076386724622,49.02217673536241
3,71.98505863305753,49.014756049241264
3,72.00016564335033,49.00130232276947
3,71.98196031872902,49.01019843003868
3,71.99360088371678,49.017206538887514
3,71.98508950668382,49.005022016237504
3,71.99773852914711,49.00279927821908
3,71.97964972087077,49.00980088306028
3,71.98918026983561,49.00203946977001
3,72.00188761059589,49.0001818457269
3,71.99197415952437,49.022884318050096
3,71.98682243926993,49.020230655521516
3,71.9841580779084,48.99913762283691
3,72.00073710484641,49.01615899488026
3,72.0011824430048,49.01000050347903
3,71.9809046546327,49.005615494264035
3,71.99849191085542,48.99776678091121
3,71.99300039814416,49.02556445723768
3,71.99817295053417,49.010563300219786
3,71.99742323652352,48.995655057424436
3,71.99788724735983,49.01753855619511
3,72.00085006220822,48.99885008963518
3,71.99005446368635,49.01532770449708
3,71.99899145055507,48.9971686276446
3,71.99738000495812,49.01212472741373
3,71.9882650975818,49.012362578782195
3,71.99464641848246,49.01929231635235
3,72.00473867723043,49.009600244401014
3,71.99857061388387,49.02299270665488
3,72.00260290661011,49.020048425285374
3,71.99764524784061,49.015375074904185
3,71.98237268521483,49.008744338264044
3,71.99734241094143,49.02441862077958
3,71.98772548232698,49.00487079947062
3,72.00264647264952,49.01511463953677
3,71.99873485110695,49.001108387861535
3,71.999167210866,49.005735069667665
3,71.97601691955134,49.007807116355956
3,72.00498581058893,49.004302703547346
3,72.00128061908315,49.01861553807565
3,71.99774792445984,49.00913963858743
3,71.99292467303292,49.02336653460549
3,71.99526672051066,49.000179617190604
3,71.985666539694,49.013598804568396
3,71.98001842170997,49.008875260667196
3,71.99022383272222,49.02127217729823
3,71.97827390821575,49.01525496527554
3,71.99599540316727,48.9952880538753
3,71.9944586448162,49.016535248991076
3,71.99967076632832,49.01050823235563
3,71.98250285661184,49.01380029767923
3,71.99503279473754,49.00506629185564
3,72.00132429455255,49.006486616636444
3,71.98033818453943,49.00296257368481
3,71.98826614149768,49.024343564763505
5,71.9835633182492,48.979782592743604
5,71.98886606752349,48.989037405259566
5,71.99807760064876,48.993784550892904
5,71.99721804443841,48.992277980104525
5,71.99540547727078,48.97773451693483
5,71.97799019707021,48.97777692975933
5,72.00190222898479,48.98812187208558
5,72.00179032246083,48.98185529790371
5,71.97545103880363,48.982065218691176
5,71.98158280501553,48.97147028152372
5,72.00204282343616,48.98804555678175
5,71.99285783989887,48.97325340280453
5,71.98089048217652,48.99050998944153
5,72.00311579060136,48.97835866301182
5,71.97883412254072,48.984019712933474
5,71.97542962984588,48.98455561769633
5,71.99755860236503,48.992302168853094
5,71.99760865571831,48.96900015760605
5,71.98418005818904,48.97441470489279
5,71.98285910289574,48.989866611968715
5,72.00209758805568,48.973306869408155
5,71.97909911137639,48.974193274845405
5,72.00323590218144,48.975650730741584
5,72.00180415788896,48.98291189870911
5,71.98431528376526,48.971863406962555
5,71.98647499265097,48.9649992011351
5,71.98947909447787,48.97852781869467
5,71.9934277029192,48.97927843883761
5,72.00065556562976,48.976778125643776
5,71.98751584117727,48.98517096661957
5,71.99645918161458,48.96890581438552
5,71.97778539480053,48.97584209778478
5,71.99960855266347,48.97496324752939
5,72.00134165148474,48.9723709525119
5,71.97751821892686,48.980911535700805
5,71.99991668693279,48.98125698437985
5,71.99510189150837,48.98122817389822
5,71.98455519126276,48.98835828527325
5,71.99824334124547,48.96830999907517
5,71.99990892417989,48.98058581294069
5,71.97605008230754,48.97420689070713
5,71.97759412607327,48.97495543136998
5,71.99053137052485,48.991531960810036
5,71.97743791124572,48.972032879718014
5,71.99761477998493,48.980717044363736
5,71.9941789081285,48.97976754129273
5,71.98619564096997,48.96680886828071
5,71.98870724248387,48.97822025538392
5,71.97675872752656,48.97783976314087
5,71.99852602566602,48.983788241951345
5,71.98785881992318,48.979758344266706
5,71.97835758071051,48.984867794710674
5,71.99020244116555,48.985011886708094
5,71.98605727368837,48.9786313669212
5,71.99766727990672,48.97252599187979
5,71.98301132625254,48.99310990790258
5,71.99884512852718,48.975398650972316
5,71.9986150159469,48.969773991295874
5,71.98474363872025,48.9824792960313
5,71.99388279110397,48.978043821231196
5,71.99616528162665,48.97704807629884
5,71.99064363301824,48.96916520494445
5,71.98695922751465,48.98072673332926
5,71.97845371648745,48.97529904190536
5,71.98837283839258,48.984282752262914
5,72.0027745296501,48.978608162811824
5,71.98382012667145,48.99260261114864
5,71.98993589146883,48.99275855953716
5,71.97773850094204,48.97863483409837
5,71.9816632677474,48.977359913181225
5,71.98802655227558,48.991730763348045
5,72.00242235198918,48.98784508087165
5,72.00130640847618,48.974108125923735
5,71.98770939622894,48.979105021920795
5,72.0038339192836,48.981846272128074
5,72.00014923474355,48.991768418962124
5,71.98750487520346,48.96908407500297
5,71.98022529577817,48.97842886798475
5,71.98551983306312,48.96719696291551
5,71.98298185813125,48.97792952687258
5,71.99557667854238,48.98042412611688
5,71.98794827408557,48.98027803573694
5,71.97920627479121,48.97886275696325
5,72.00222603779619,48.98834341776865
5,71.98347049354977,48.98638632714544
5,71.98377709841574,48.991815736442994
5,71.97663411411393,48.97403602221074
5,71.9907229961035,48.98356658353166
5,71.99462766192973,48.9664236725246
5,71.98202623841456,48.98365024492971
5,71.99016968713832,48.969472460633824
5,71.97621609244621,48.98523556615368
5,72.00006353570527,48.97691054127296
5,71.98512251972002,48.97248556929428
5,71.9865737324819,48.968005199081006
5,71.99615844162318,48.979855144369225
5,72.00131773678679,48.97766639897385
5,71.99564493069101,48.98159603400977
5,71.97757514953733,48.972435530997416
5,71.98158318604547,48.97642300645012
5,71.99281786216282,48.98742067057099
7,71.99910994471615,48.97444400898353
7,71.98851456229018,48.984748660583065
7,71.97935777400436,48.97178127962857
7,72.00189507076948,48.97586391477609
7,72.00244423861997,48.98200838037891
7,71.98811354881359,48.980454992772806
7,71.98063082631417,48.969844685134305
7,71.99466195575053,48.97988491073718
7,71.9865614560411,48.99031395759843
7,71.98429877586857,48.974916337853884
7,71.98928261939093,48.990737337903184
7,71.99431704415001,48.97673074853462
7,71.97895197615789,48.985571787770084
7,71.99903224379494,48.991540081212655
7,71.99816507717895,48.982100207666335
7,71.99625415922787,48.986024725208715
7,71.98885101683044,48.98111221320743
7,72.00084700234285,48.978407244020296
7,72.00095024647553,48.97696574275772
7,71.99241309635481,48.9856145624836
7,71.98871184369675,48.992428115557615
7,72.00378906988595,48.98640863370288
7,71.993183694316,48.989678337216056
7,71.98733408245569,48.97572576423654
7,71.99885151980239,48.992399423565416
7,71.98215199478481,48.984589409568564
7,71.97585748460686,48.98456508590221
7,71.99743103296402,48.98199010717601
7,71.98777899843523,48.98622272787908
7,71.97987994484615,48.98846596761105
7,72.00614366752087,48.980831539954245
7,71.99235845016676,48.973367068638055
7,72.0021876966557,48.97676737039067
7,71.99971020819416,48.97984952322182
7,71.99272792772229,48.98890965179615
7,71.9917358695371,48.98736506873769
7,72.00350441307953,48.972962448383846
7,71.97783552303878,48.973328354248416
7,71.98550757099841,48.98540692338096
