gene,x,y
1,82.0181154989694,71.99008492434018
1,82.00332785474339,71.97992151735224
1,82.01486454324983,71.99447607810839
1,82.00646757843796,71.97727785707373
1,82.02180666858492,71.97940142135712
1,81.99893635270463,71.97341861146856
1,82.00481581058935,71.98655670424063
1,82.01959890531033,71.98274908944352
1,82.01033750638156,71.99515938792933
1,82.01665524640124,71.98852591306928
1,82.02298260503972,71.98731434438007
1,82.00287434833858,71.97899452656776
1,82.00051156602943,71.98397274165983
1,82.01715091433259,71.97264347147113
1,82.0144575504606,71.96916499209844
1,82.00274658824658,71.97290424131536
1,82.01299124641186,71.96666626296724
1,82.00699110906035,71.9851412844
1,82.00860353437551,71.98137750287694
1,82.0168658919507,71.97654434225595
1,82.01076027060672,71.99193538766563
1,82.0002887777212,71.98067697275408
1,82.00741595899585,71.98801255746814
1,82.00685374518709,71.99705481494686
1,82.01031637403828,71.98186139533564
1,81.99606960772027,71.97851629530989
1,82.01957864647186,71.98326824929781
1,82.00831380477122,71.99374356214649
1,82.02155304660015,71.9729939985154
1,82.00615698642665,71.98008021005332
1,82.01985674011577,71.98574216106863
1,82.0192767596843,71.98022024390671
1,81.99650295606385,71.98878371356888
1,82.02486431445926,71.97914801196734
1,82.01516947737694,71.9859870633451
1,82.0023545559994,71.97591882996294
1,81.99495242511279,71.98681184683448
1,82.01995358589627,71.98688786667158
1,82.02189532767655,71.97573541492699
1,82.00121383798296,71.97215197521389
1,82.0003778703907,71.9928158625053
1,81.99490448441738,71.98574352909313
1,82.01729113947742,71.97520014207302
1,82.0170995225423,71.97013210599042
1,82.0162056448155,71.98783560240163
1,81.9986805973858,71.98026580810166
1,82.01418978383785,71.99438499489787
1,82.00224766502221,71.98168877581989
1,82.01828810213922,71.97619813444757
1,82.01320159408421,71.9787075614134
1,82.01685242809653,71.98434798146242
1,82.01532915848638,71.98351410045936
1,82.01991892618234,71.99235678821515
1,82.01686288245864,71.98564517384732
1,82.01078144570815,71.97433332322751
1,82.02012992375828,71.98626821549372
