gene,x,y
1,80.99450263738657,82.0281622127638
1,80.98970749701974,82.02255815976386
1,81.00256612818433,82.02432966294838
1,80.98155584958023,82.01880652523677
1,80.99678842149959,82.00358367252255
1,80.99392901238556,82.01133747104355
1,80.98224422746894,82.00684208720277
1,80.99042665434946,82.01054580821764
1,80.98634910202435,82.01750259704912
1,80.9980550609265,82.0220699991114
1,80.98615906640714,82.02349274673159
1,80.9823467342269,82.02954065595239
1,80.99917725775524,82.01094272075602
1,80.99215798524813,82.00542433388256
1,80.99016635918643,82.01010175981632
1,80.99363671475788,82.0073236715622
1,80.97867669587188,82.0224853667726
1,80.99125773900414,82.02331099117096
1,81.00355982589122,82.0200739426514
1,80.97983907890158,82.02033574675481
1,80.99154102979064,82.02516075299918
1,80.97548854289587,82.01417224595833
1,81.00425324237834,82.01278509684332
1,80.98779490746884,82.00411041876912
1,80.9974315437663,82.01735282979213
1,80.98388235463663,82.02126806856376
1,80.9780625448503,82.00903161110007
1,80.9945874183803,82.01796855018969
1,80.98527855428213,82.01129226116997
1,80.9847290429443,82.01252282607058
1,80.98533255378725,82.00563867147106
1,80.99354362656972,82.00550983156869
1,80.98683668009987,82.01241472341012
1,80.98651357667183,82.02094664649431
1,80.99009047451017,82.0149997397317
1,81.00082612059595,82.00626122874675
1,80.99542171275414,82.02033028194745
1,80.97870944603277,82.00543650381712
1,80.97917258982791,82.01266809495881
1,80.98923411991399,82.02750943019015
1,80.99306087704923,82.02791134705663
1,80.98212963709577,82.0171026372404
1,80.98614781373378,82.01588607156353
1,80.99096438664544,82.00336632260533
1,80.97693587246626,82.01214192122058
1,80.97609529097363,82.02459626009266
1,80.98505055775529,82.01347116641035
1,80.99657413088256,82.02091345061916
1,80.99639708088048,82.0036921818387
1,80.9846917168638,82.02293714509173
1,80.99210295348708,82.02159406653323
1,81.00245859125113,82.01515618419994
1,80.99388611666163,82.00636874830498
1,80.99428206951298,82.01005459644992
3,80.97711812905682,81.98972131781984
3,80.98191458282041,81.98965398582062
3,80.98532196764468,82.0111993415668
3,80.97306590048821,81.99130429733076
3,80.96843776042273,81.99208697708235
3,80.97867075224303,81.99729165636595
3,80.9695333557999,82.00937038359983
3,80.98989937917572,81.99680694350268
3,80.9667893170374,82.00277913469802
3,80.96739230198014,81.99579079289401
3,80.97180917967265,82.01045851650908
3,80.97628536217823,82.01001354739155
3,80.98407660528571,82.00965877631263
3,80.97140744892148,82.0063080981441
3,80.97780993863167,82.00420287090043
3,80.98631727386523,82.00977568048305
3,80.98903258843325,81.99032827045814
3,80.96574568605645,81.99255035814627
3,80.984308165781,81.99089954171814
3,80.97303529992037,82.01331996702534
3,80.98442401879677,81.99291817218818
3,80.98212541254144,82.00186061521812
3,80.96747419135158,81.99898389809289
3,80.97647070739916,82.00556453125824
3,80.98737257067522,81.99713610923574
3,80.97010980718721,82.01057904051146
3,80.98515818873811,82.00140633812822
3,80.9647601011464,82.00489882359503
3,80.96781251550159,81.99606494800238
3,80.98937874537773,82.0017508972064
3,80.97284088776824,82.00921035290551
3,80.97213051514545,81.98934773147084
3,80.98066996185449,82.00919888645547
3,80.96855966207451,81.98786723383596
3,80.9648750768643,81.99246193378612
3,80.9837783632485,81.99778640580041
3,80.96976189036799,82.00064269048735
3,80.96814829434346,82.00875801964375
3,80.9789549191551,81.98589525778307
3,80.97085932923659,82.01271182371728
3,80.96929800488117,82.00700498852474
3,80.97730415924377,81.99649746885385
3,80.9850961596554,82.00508553844
3,80.98837484549713,82.00777693275786
3,80.9897838601473,82.00039490325756
3,80.96947404101718,81.9913577034638
3,80.9850961596554,82.00508553844
3,80.96480371774139,82.00386757268706
3,80.98908318933685,82.00360552782443
3,80.97730604824719,81.99708538014788
3,80.97813735934439,82.00611312356213
3,80.98224422746894,82.00684208720277
3,80.9826060104478,82.0022597744555
3,80.98347975890277,82.00378593726366
3,80.96662943192274,82.00204009708088
3,80.97489956732028,81.98889040213768
3,80.98578448746572,81.98699741240847
3,80.97216516515151,82.0029549398442
3,80.9826060104478,82.0022597744555
3,80.98003664138409,81.996825323077
3,80.98308744287424,81.99066099177163
3,80.9819179738472,82.01451090653426
3,80.96658008339075,81.99316194736232
3,80.97456429944741,81.98841671049495
3,80.97014289602595,82.00775752325892
3,80.98693765913355,81.99733498260585
3,80.97673088754837,82.00365103720668
3,80.99296811992038,81.99794374745392
3,80.97358903765993,81.9981670739052
3,80.9695333557999,82.00937038359983
3,80.98099046332732,81.98868090314036
3,80.9667834211037,81.99628466163936
3,80.9667834211037,81.99628466163936
3,80.98567113600332,81.99248096098852
3,80.97595507767771,82.00759669185885
3,80.97929773101436,82.0117454973006
3,80.98536551337732,82.00817180649032
3,80.97267066945106,82.00355137185781
3,80.97454901340811,82.00906782381136
4,80.98844912494417,82.0293312604313
4,80.97956943646291,82.02595649132773
4,80.99576523624677,82.01261112659986
4,80.98573393559771,82.01181220556056
4,80.98824788677591,82.00433504613507
4,80.99199954661695,82.02383347909846
4,80.97448427381765,82.0158342986618
4,80.98051932307926,82.02291084313107
4,80.98964723543126,82.02101937858905
4,80.98979210691004,82.01982803139089
4,80.98118717158168,82.01382017290533
4,80.98020119901138,82.0188408411825
4,80.98046287812349,82.02528910634867
4,80.99019701069406,82.02486938461509
4,80.98837128474558,82.01702509184206
4,80.98155584958023,82.01880652523677
4,80.99176932260595,82.00309680801304
4,80.9969766628719,82.01441519933189
4,80.98984255560345,82.00117629770565
4,80.99538814645751,82.01792796973633
4,80.99397916363284,82.02885436623367
4,80.98494401926635,82.02137320570284
4,80.99310616351293,82.01858864836352
4,80.99744752587682,82.02041898424501
4,81.00011690382244,82.00903436971461
4,80.99220387224216,82.02326262162559
4,80.99657413088256,82.02091345061916
4,80.99490201661932,82.00780997852863
4,80.99448084940128,82.01776677422228
4,80.9987506333523,82.02549232057777
4,80.99937152639446,82.02716079989551
4,80.9928073007433,82.0235097681239
4,80.99458830512012,82.0133673785631
4,80.99385406376346,82.016272698116
4,80.99370146313305,82.02122672199904
4,80.98969758581103,82.02592396722123
4,80.98472475493392,82.03046759201493
4,80.98511246257226,82.02332313040823
4,80.97567844925301,82.02244902059695
4,80.98692837047275,82.01760902885087
4,80.97858975126552,82.02504883407795
4,80.98461394482439,82.01600706370864
4,80.98974642789072,82.01086857418034
4,80.98111296314818,82.01171702464433
4,80.99249570411125,82.02183846153068
4,80.98973383620174,82.01690287613343
4,81.00300337832839,82.00927055288017
4,80.98090128091198,82.00835801833063
4,80.97596293557261,82.02067513094127
4,80.99494588656817,82.01830705109528
4,80.98547490387485,82.0228706501374
4,80.99488623737449,82.00743725521112
4,80.98978807983984,82.0228699358181
4,80.97405945875464,82.01691441305749
4,80.98565110987545,82.01927321506622
4,80.98461394482439,82.01600706370864
4,80.98917803347041,82.02350760100124
4,80.97904446878015,82.02488652988299
4,80.97793543670832,82.01537290399854
4,80.98969758581103,82.02592396722123
4,80.9913171707835,82.03000817066983
4,80.9789812848553,82.01925468201163
4,80.98866831826258,82.00935046102705
4,80.97999660194411,82.0244507650775
4,80.9776287652357,82.01859440742746
4,80.99060512595281,82.01960979536744
4,80.98683668009987,82.01241472341012
4,80.97482004605861,82.01653280335759
4,80.98757884117477,82.0267052579428
4,80.9937700430351,82.01591773879076
4,80.97517608573568,82.01693222518688
4,80.98226633535289,82.0107999428058
4,80.98982447562311,82.0211640586181
4,80.98026965544965,82.01314947101304
4,80.97641826963412,82.01792222800752
4,80.97818356504189,82.01998184651063
4,80.98002210826824,82.00889760616724
4,80.98322323769769,82.01493978588054
4,80.98070582480638,82.01081798143804
4,80.99842879543274,82.01805663856751
4,80.97465213756229,82.01505774894028
4,80.98034985712385,82.01450392953939
4,80.99514288894146,82.02607907276098
4,80.99919973358443,82.0156578641212
4,80.99159455084168,82.01244355528564
4,80.99240853621028,82.02154376074712
4,80.98712579042964,82.01851077696844
4,80.98619891314773,82.00556621423667
4,80.98869220368896,82.02615660776702
4,80.99329442042075,82.0249683177861
4,80.98399467915759,82.00990787151636
4,80.9955392016025,82.0162187678377
4,80.9923523855354,82.01678825351303
4,80.9811752334263,82.01019003877494
4,80.98809142570181,82.02970471603574
4,80.98348820265255,82.00679890301372
4,80.99640645410969,82.005685176197
4,81.00478525046704,82.01974112639756
4,80.97921858697444,82.01358679675576
4,81.00056973083667,82.02091319431393
4,80.98026151992846,82.01768728466652
4,80.98279906124003,82.02266284272416
5,80.99370640212594,82.02140531367176
5,80.9889779641872,82.02470123061691
5,80.98994355318048,82.02158497673838
5,80.98856244406552,82.02033921904204
5,80.9907142195537,82.01735948167222
5,81.00187976547483,82.00138163391797
5,81.00073525387953,82.02088626229757
5,81.00976105992576,82.01024896671811
5,81.00239350281456,82.02231878317154
5,81.01124194111476,82.0202270936938
5,80.99430501440001,82.00058370004504
5,80.99454544226722,82.01941004343259
5,80.99321979283239,82.00162511808773
5,81.00591391298069,82.02708656813985
5,80.99721314334116,82.02618318289404
5,81.00242515993054,82.01105808155471
5,80.99709891719442,82.02371431740659
5,81.00079507356163,82.02648786961127
5,81.00231082447496,82.01027673197464
5,81.00607741121615,82.0036971117562
5,80.99677593846305,82.0186230164713
5,80.9942173186992,82.01723542475438
5,81.0096255570873,82.01217822499291
5,81.00120564762062,82.01613220731946
5,81.00470184701632,82.01765063179694
5,80.99388402527855,82.01648644439321
5,80.9909645955505,82.0102392589606
5,81.00008685672996,82.00741713329865
5,80.98488533925695,82.02348654352264
5,81.00390552536159,82.00711298853797
5,81.00100348054399,82.00169620623763
5,80.99886343595333,82.00219346573482
5,81.00340314554124,82.02851952210722
5,80.98841188866444,82.01234474240091
5,81.00706829676355,82.02189964086291
5,81.0005895553167,82.01656987892648
5,80.99059507842703,82.00807569623298
5,80.98625165637132,82.02149235594713
5,81.00607741121615,82.0036971117562
5,80.99749936326423,82.02432915559523
5,80.99277688032447,82.02136852641475
5,81.00355982589122,82.0200739426514
5,80.9960851914533,82.00439421812784
5,80.98547490387485,82.0228706501374
5,81.00432376329799,82.01579970585709
5,80.99744752587682,82.02041898424501
5,80.98923992615369,82.02541164262544
5,81.00969354053574,82.01208417895373
5,80.99684802712304,82.0241230620436
5,80.98948683338949,82.01862347451272
5,80.99144652426573,82.02379990884138
5,80.99397142227788,82.010834728046
5,80.9891117920694,82.00899595987781
5,80.99583007330395,82.00733560723319
5,80.99459486630387,82.02948642436158
5,80.99615082066249,82.02529422381402
5,80.99078747659279,82.00277667566506
5,80.99052063172014,82.0156660414913
5,81.00008372572185,82.00430434633267
5,80.98922565480831,82.0019066098258
5,81.00691689020661,82.01355744891231
5,81.00274554885652,82.01133225296967
5,81.00454902005002,82.02597539322944
5,80.99507667770847,82.0057190515116
5,80.99507433920654,82.02247974227926
5,80.99993009035846,82.00606388928112
5,80.98789570347337,82.02461629691336
5,81.00259992452587,82.00505161590745
5,80.98288582239148,82.01185442234676
5,80.98870337896577,82.00646434556245
5,80.99382178832415,82.02774491510628
5,81.00733906010831,82.02605940671792
5,80.99827752809932,82.01990509648378
5,81.00178768463176,82.01374205228618
5,81.00073116103047,82.01383370589087
5,81.00336121757593,82.00406440545711
5,80.98931159803149,82.00880730689484
5,80.99700885135954,82.0164277833561
5,80.99815427456362,82.02286476921586
5,81.00275586076609,82.00287976676832
5,80.99524099341636,82.01234478473879
5,81.00261025111031,82.02034404016125
5,80.98713485516473,82.0271543846949
5,80.99189400430333,82.00659571486935
5,81.00343100590737,82.0016755656772
