gene,x,y
1,51.01793989399484,68.00111317669119
1,51.02055011243239,67.9941255880741
1,51.00954735116795,67.99562558581697
1,51.020586421657725,67.99340002743672
1,50.99961118929994,67.99243860561853
1,51.02503523327359,67.99891800199816
1,51.011180493564176,67.98449204075557
1,51.00809922571252,67.99985439215227
1,51.00320169751889,67.99483553204482
1,51.00330674271507,67.99128241718918
1,51.00119538732834,68.0055414373369
1,51.01330145422632,68.00872910773153
1,51.00371532665486,68.00220758688624
1,51.00691167794378,67.98790348492525
1,51.00114130644329,68.0021619659597
1,51.00579242156047,67.99972579587174
1,51.00143959604217,67.98418891867574
1,51.009718650598124,68.0061419572648
1,51.01055841797847,67.98876258509134
1,51.01752838214262,67.99582919114147
1,51.01298844713789,67.99208402387562
1,50.99634875341147,67.99226208323633
1,51.015739626654785,67.99149575231941
1,51.01168991060955,68.00441218914888
1,51.01347247580568,68.00590084405663
1,51.004864969856655,67.99477270978156
1,51.01960705492306,67.99250784055454
1,51.01350466571218,67.98259084939849
1,51.02265200878646,67.99995779050548
1,51.01739243651577,67.99591636412026
1,51.00688648485926,68.01015111072344
1,51.0002203376624,67.98525354435053
1,51.02349691283838,67.99461520764869
1,50.99944332855569,67.98549612460637
1,51.00592982104757,67.98140121305677
1,51.009890596560666,68.0016583725291
1,51.007158039880736,67.99373711753327
1,51.00296785089232,67.9831592916858
1,51.01018898478182,68.00304071332197
1,51.01224311304025,67.9943735709146
1,51.01347247580568,68.00590084405663
1,51.019013457174374,68.00955272615596
1,51.011400732478215,67.99652564527996
1,51.01420955059192,67.99680676235002
1,51.020463700021146,67.99104340686115
1,51.02157529584849,67.9866235889269
1,51.005370483774854,67.98157655204042
1,51.01460419210957,68.01062421296719
1,51.01289761859943,67.98856813878693
1,51.00129686350033,67.98567602588923
1,51.01263795030466,68.00912700505904
1,51.00965001517675,67.99491473958193
1,51.024444491292385,67.99866214086227
1,51.02213297223642,67.98755307002385
1,50.99891192991862,67.99939131525592
1,51.01358808282342,67.99393153887853
1,51.00466032774077,67.98600494895729
4,50.99843034579898,68.019286327563
4,50.9866402464669,68.01633460478865
4,50.98897078342733,67.99823468646387
4,50.99980806058696,68.01398485686687
4,50.989427692187775,68.02605638028582
4,50.99271836647552,68.01861537270766
4,50.98394101112498,68.01419542652422
4,50.982862823357706,68.01218342390914
4,50.99024994479462,68.01134487544431
4,50.98810107024988,68.01733504578382
4,51.00078678469682,68.01643560224962
4,50.99433569848819,68.01799119737008
4,50.988810107038745,68.00270845185707
4,50.99808131296323,68.00260486477111
4,50.98297538842326,68.00840402422467
4,51.002528200731284,68.02099126818024
4,51.00201254476832,68.00927849101808
4,51.00417339326488,68.0214140610684
4,50.999925530826275,67.99722788473959
4,51.00602490899181,68.01941492309237
4,50.99200150186842,68.01763974288271
